iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013970266013713862,0.132516,0.005327876728239696,0.50004,0.8999471007548476,-1.1127383734696323,[0.         0.         0.         0.         0.73241333 0.         0.         0.01369427 0.02012622 0.         0.0171254  0.         0.         0.         0.         0.02268594 0.01369427 0.         0.         0.         0.         0.         0.         0.         0.         0.03861483 0.01369427 0.11425721 0.01369427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
100,0.0006040604966450272,0.148487,0.00429937335166097,0.504,0.894725436791504,-0.29742175610987437,[0.         0.         0.         0.         0.77566651 0.         0.02236148 0.         0.         0.         0.06549662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035478 0.         0.         0.02035478 0.01657576 0.01657576 0.02294455 0.01657576 0.02309401 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
200,-0.002562094183656446,0.149867,0.004659976654951218,0.508,0.8894817858241639,0.8185810838505341,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
300,-0.002562094183656446,0.149867,0.004659976654951218,0.512,0.8842688659329022,-0.8268984851153532,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
400,-0.002562094183656446,0.149867,0.004659976654951218,0.516,0.879086497014382,-2.1902051540194716,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
500,-0.002562094183656446,0.149867,0.004659976654951218,0.52,0.8739345000207845,-0.4882918274385913,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
600,-0.002562094183656446,0.149867,0.004659976654951218,0.524,0.8688126969536234,0.29765782139227215,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
700,-0.002562094183656446,0.149867,0.004659976654951218,0.528,0.8637209108575947,0.3964985103257434,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
800,-0.002562094183656446,0.149867,0.004659976654951218,0.532,0.8586589658144633,-0.0747278609593299,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
900,-0.002562094183656446,0.149867,0.004659976654951218,0.536,0.8536266869369854,-0.5786694339606617,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
1000,-0.002562094183656446,0.149867,0.004659976654951218,0.54,0.8486239003628652,-1.0483466223724682,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
1100,-0.002562094183656446,0.149867,0.004659976654951218,0.544,0.8436504332487491,0.4976346805736984,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
1200,-0.002562094183656446,0.149867,0.004659976654951218,0.548,0.838706113764254,1.0750144298761304,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
1300,-0.002562094183656446,0.149867,0.004659976654951218,0.552,0.83379077108603,0.08621381353875833,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
1400,-0.002562094183656446,0.149867,0.004659976654951218,0.556,0.828904235391859,0.3620430335340998,[0.01298569 0.01298569 0.         0.01562623 0.86571057 0.01298569 0.         0.         0.         0.         0.01539073 0.         0.         0.02379182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455219 0.01298569 0.         0.         0.01298569 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,10,,problem_solving,10
