iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008454497888228683,0.183219,0.006684115099936541,0.50004,0.8999471007548476,-0.48954767640277613,[0.         0.         0.         0.         0.89894444 0.         0.         0.01640376 0.01954562 0.         0.         0.01566259 0.         0.         0.         0.         0.         0.         0.         0.         0.01435043 0.         0.         0.         0.         0.02281935 0.         0.         0.         0.0122738  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
100,-0.009705088512339696,0.131559,0.006293724974455735,0.504,0.894725436791504,-0.3803474326460176,[0.         0.         0.01257225 0.         0.90224627 0.         0.         0.         0.01257225 0.         0.01257225 0.02813594 0.         0.         0.01562468 0.         0.         0.         0.         0.         0.         0.         0.01627634 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
200,-0.009705088512339696,0.131559,0.006293724974455735,0.508,0.8894817858241639,2.312827428636678,[0.         0.         0.01257225 0.         0.90224627 0.         0.         0.         0.01257225 0.         0.01257225 0.02813594 0.         0.         0.01562468 0.         0.         0.         0.         0.         0.         0.         0.01627634 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
300,-0.009757798125408786,0.143211,0.006330274195018024,0.512,0.8842688659329022,-1.6766539009766783,[0.         0.         0.         0.         0.89567592 0.         0.01556201 0.         0.01281548 0.         0.         0.02083224 0.         0.01295592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343149 0.02872693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
400,-0.009811358174708884,0.137685,0.006735854631977217,0.516,0.879086497014382,-0.8506558545449704,[0.         0.         0.01239504 0.         0.91242061 0.         0.         0.         0.01213371 0.         0.02361521 0.         0.         0.01482796 0.         0.         0.01247377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
500,-0.009811358174708884,0.137685,0.006735854631977217,0.52,0.8739345000207845,1.659268528707384,[0.         0.         0.01239504 0.         0.91242061 0.         0.         0.         0.01213371 0.         0.02361521 0.         0.         0.01482796 0.         0.         0.01247377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
600,-0.009849851585716699,0.136343,0.006219783831966365,0.524,0.8688126969536234,-1.7055516349727189,[0.         0.         0.         0.01146359 0.92285697 0.         0.         0.         0.         0.01146359 0.         0.         0.         0.         0.         0.01146359 0.01592576 0.01366391 0.         0.0131626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
700,-0.009938403880638746,0.165436,0.006549437837365607,0.528,0.8637209108575947,0.5336733154891478,[0.         0.         0.011975   0.         0.92205419 0.         0.         0.         0.         0.         0.         0.01336981 0.011975   0.01336981 0.         0.         0.         0.         0.         0.01388639 0.         0.         0.01336981 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
800,-0.009938403880638746,0.165436,0.006549437837365607,0.532,0.8586589658144633,-3.3522189326927974,[0.         0.         0.011975   0.         0.92205419 0.         0.         0.         0.         0.         0.         0.01336981 0.011975   0.01336981 0.         0.         0.         0.         0.         0.01388639 0.         0.         0.01336981 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
900,-0.009962018006155093,0.157466,0.006739515100530396,0.536,0.8536266869369854,2.7320958643538984,[0.         0.         0.         0.01244734 0.92063866 0.         0.         0.         0.01927903 0.         0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.01120874 0.         0.         0.         0.         0.         0.         0.01195805 0.         0.         0.01325945],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
