iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009174616712975606,0.109753,0.005956259187612098,0.50004,0.8999471007548476,2.881527411677943,[0.         0.         0.         0.         0.93690788 0.         0.01421443 0.         0.         0.         0.         0.         0.         0.         0.         0.01486406 0.         0.         0.         0.01129428 0.         0.         0.         0.         0.         0.         0.01142507 0.01129428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
100,-0.0068059427411536234,0.104239,0.005890685134793385,0.504,0.894725436791504,-5.919459884452791,[0.         0.         0.         0.01110815 0.93679931 0.01126802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110815 0.         0.         0.         0.         0.01843901],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
200,-0.0068059427411536234,0.104239,0.005890685134793385,0.508,0.8894817858241639,-6.548453169703031,[0.         0.         0.         0.01110815 0.93679931 0.01126802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110815 0.         0.         0.         0.         0.01843901],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
300,-0.0068059427411536234,0.104239,0.005890685134793385,0.512,0.8842688659329022,-1.6348237447976308,[0.         0.         0.         0.01110815 0.93679931 0.01126802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110815 0.         0.         0.         0.         0.01843901],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
400,-0.00695902063595681,0.112767,0.006656037107513045,0.516,0.879086497014382,-2.8335098645196366,[0.0126784  0.         0.         0.         0.93620492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252126 0.         0.         0.         0.         0.         0.         0.         0.01161602 0.         0.0126784  0.         0.         0.014301  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
500,-0.007298844116421566,0.104348,0.005264360330405306,0.52,0.8739345000207845,-5.419337999362094,[0.         0.         0.         0.         0.93666663 0.         0.         0.         0.         0.         0.01135669 0.         0.         0.         0.         0.         0.01134907 0.         0.         0.         0.         0.         0.         0.         0.         0.01576066 0.         0.01061761 0.         0.         0.01424934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
600,-0.007298844116421566,0.104348,0.005264360330405306,0.524,0.8688126969536234,-9.614108989969093,[0.         0.         0.         0.         0.93666663 0.         0.         0.         0.         0.         0.01135669 0.         0.         0.         0.         0.         0.01134907 0.         0.         0.         0.         0.         0.         0.         0.         0.01576066 0.         0.01061761 0.         0.         0.01424934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
700,-0.007298844116421566,0.104348,0.005264360330405306,0.528,0.8637209108575947,-9.730358766743672,[0.         0.         0.         0.         0.93666663 0.         0.         0.         0.         0.         0.01135669 0.         0.         0.         0.         0.         0.01134907 0.         0.         0.         0.         0.         0.         0.         0.         0.01576066 0.         0.01061761 0.         0.         0.01424934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
800,-0.007298844116421566,0.104348,0.005264360330405306,0.532,0.8586589658144633,2.5192357588433447,[0.         0.         0.         0.         0.93666663 0.         0.         0.         0.         0.         0.01135669 0.         0.         0.         0.         0.         0.01134907 0.         0.         0.         0.         0.         0.         0.         0.         0.01576066 0.         0.01061761 0.         0.         0.01424934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
900,-0.007298844116421566,0.104348,0.005264360330405306,0.536,0.8536266869369854,2.3786956509342203,[0.         0.         0.         0.         0.93666663 0.         0.         0.         0.         0.         0.01135669 0.         0.         0.         0.         0.         0.01134907 0.         0.         0.         0.         0.         0.         0.         0.         0.01576066 0.         0.01061761 0.         0.         0.01424934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
