iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00994217147265352,0.055135,0.00994217147265352,0.50004,0.8999471007548476,-2.3524590334801156,[0.         0.         0.         0.         0.94994836 0.         0.         0.0142122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828119 0.         0.         0.01755825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
100,-0.010514456728672893,0.121425,0.00824977976297219,0.504,0.894725436791504,0.7733073588535018,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
200,-0.010514456728672893,0.121425,0.00824977976297219,0.508,0.8894817858241639,-0.3266807900210873,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
300,-0.010514456728672893,0.121425,0.00824977976297219,0.512,0.8842688659329022,-0.2362585745041953,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
400,-0.010514456728672893,0.121425,0.00824977976297219,0.516,0.879086497014382,-0.07765273245103003,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
500,-0.010514456728672893,0.121425,0.00824977976297219,0.52,0.8739345000207845,0.1426392574589159,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
600,-0.010514456728672893,0.121425,0.00824977976297219,0.524,0.8688126969536234,0.5894319798434158,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
700,-0.010514456728672893,0.121425,0.00824977976297219,0.528,0.8637209108575947,-0.7430338330492788,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
800,-0.010514456728672893,0.121425,0.00824977976297219,0.532,0.8586589658144633,-0.8702212852993854,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
900,-0.010514456728672893,0.121425,0.00824977976297219,0.536,0.8536266869369854,-1.0138428708117626,[0.         0.         0.         0.         0.95403113 0.         0.         0.         0.         0.01532296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532296 0.01532296 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
