iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015692303268268266,0.066709,0.006171995331045335,0.50004,0.8999471007548476,4.156100365969366,[0.         0.         0.         0.         0.92197179 0.         0.         0.         0.         0.         0.         0.01363141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363141 0.01731991 0.01981407 0.         0.01363141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
100,-0.0009798568657498627,0.093853,0.002989598420384437,0.504,0.894725436791504,-7.896668514583222,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
200,-0.0009798568657498627,0.093853,0.002989598420384437,0.508,0.8894817858241639,-0.9376262266213307,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
300,-0.0009798568657498627,0.093853,0.002989598420384437,0.512,0.8842688659329022,-2.6039056171778667,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
400,-0.0009798568657498627,0.093853,0.002989598420384437,0.516,0.879086497014382,2.3949630896317546,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
500,-0.0009798568657498627,0.093853,0.002989598420384437,0.52,0.8739345000207845,-4.269095815061624,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
600,-0.0009798568657498627,0.093853,0.002989598420384437,0.524,0.8688126969536234,-2.321488356233661,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
700,-0.0009798568657498627,0.093853,0.002989598420384437,0.528,0.8637209108575947,-0.6512158920023627,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
800,-0.0009798568657498627,0.093853,0.002989598420384437,0.532,0.8586589658144633,0.29285675963942664,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
900,-0.0009798568657498627,0.093853,0.002989598420384437,0.536,0.8536266869369854,-2.2429821133101266,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1000,-0.0009798568657498627,0.093853,0.002989598420384437,0.54,0.8486239003628652,2.1886842136959377,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1100,-0.0009798568657498627,0.093853,0.002989598420384437,0.544,0.8436504332487491,-3.957549836872674,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1200,-0.0009798568657498627,0.093853,0.002989598420384437,0.548,0.838706113764254,-2.188684823759228,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1300,-0.0009798568657498627,0.093853,0.002989598420384437,0.552,0.83379077108603,0.5682514637333131,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
1400,-0.0009798568657498627,0.093853,0.002989598420384437,0.556,0.828904235391859,3.3225789999138646,[0.         0.         0.         0.01831881 0.92202028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561861 0.         0.         0.         0.0193912  0.         0.         0.         0.         0.         0.01232555 0.         0.01232555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,6,,problem_solving,10
