iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0483078991909447,0.132069,0.005214522142535602,0.50004,0.8999471007548476,-1.007247829688664,[0.         0.         0.         0.02296056 0.03627817 0.         0.         0.01893407 0.04792334 0.         0.         0.         0.         0.         0.02557781 0.         0.02750606 0.         0.         0.         0.         0.         0.         0.         0.         0.79165381 0.         0.02916619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
100,0.02644547768231187,0.127571,0.00368365573357812,0.504,0.894725436791504,0.7988329219609447,[0.02261486 0.         0.         0.         0.04609808 0.         0.01627727 0.03250936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627727 0.01627727 0.         0.83366864 0.         0.01627727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
200,0.02644547768231187,0.127571,0.00368365573357812,0.508,0.8894817858241639,-0.18352644092159923,[0.02261486 0.         0.         0.         0.04609808 0.         0.01627727 0.03250936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627727 0.01627727 0.         0.83366864 0.         0.01627727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
300,0.019955501505730357,0.115564,0.0044996059214102765,0.512,0.8842688659329022,-0.4406519273173789,[0.01624509 0.         0.         0.         0.0273438  0.         0.01360487 0.         0.0251804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958212 0.         0.         0.         0.         0.         0.         0.85852835 0.         0.02254997 0.         0.0169654  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
400,0.019955501505730357,0.115564,0.0044996059214102765,0.516,0.879086497014382,-0.08318666061725877,[0.01624509 0.         0.         0.         0.0273438  0.         0.01360487 0.         0.0251804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958212 0.         0.         0.         0.         0.         0.         0.85852835 0.         0.02254997 0.         0.0169654  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
500,0.019757800752919382,0.128245,0.0045506832346950375,0.52,0.8739345000207845,-0.13019049795287918,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
600,0.019757800752919382,0.128245,0.0045506832346950375,0.524,0.8688126969536234,-0.24425368655733162,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
700,0.019757800752919382,0.128245,0.0045506832346950375,0.528,0.8637209108575947,-0.030238590259506738,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
800,0.019757800752919382,0.128245,0.0045506832346950375,0.532,0.8586589658144633,0.7047165903749101,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
900,0.019757800752919382,0.128245,0.0045506832346950375,0.536,0.8536266869369854,0.33309933687959586,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1000,0.019757800752919382,0.128245,0.0045506832346950375,0.54,0.8486239003628652,-0.5412166528780666,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1100,0.019757800752919382,0.128245,0.0045506832346950375,0.544,0.8436504332487491,-0.8717807613263803,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1200,0.019757800752919382,0.128245,0.0045506832346950375,0.548,0.838706113764254,0.00079479760429189,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1300,0.019757800752919382,0.128245,0.0045506832346950375,0.552,0.83379077108603,0.11240160478099176,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1400,0.019757800752919382,0.128245,0.0045506832346950375,0.556,0.828904235391859,0.21547032995391088,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1500,0.019757800752919382,0.128245,0.0045506832346950375,0.56,0.8240463378547873,-0.34088913909666924,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1600,0.019757800752919382,0.128245,0.0045506832346950375,0.5640000000000001,0.8192169106372932,0.894093469170787,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1700,0.019757800752919382,0.128245,0.0045506832346950375,0.5680000000000001,0.8144157868854872,-1.1624137273636135,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1800,0.019757800752919382,0.128245,0.0045506832346950375,0.5720000000000001,0.8096428007233489,0.04428357683401619,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
1900,0.019757800752919382,0.128245,0.0045506832346950375,0.5760000000000001,0.8048977872469943,0.24703375543009595,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2000,0.019757800752919382,0.128245,0.0045506832346950375,0.58,0.80018058251898,-0.6355019378868193,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2100,0.019757800752919382,0.128245,0.0045506832346950375,0.584,0.7954910235626383,-1.546975933045058,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2200,0.019757800752919382,0.128245,0.0045506832346950375,0.588,0.7908289483564468,0.06453967652959075,[0.         0.         0.         0.         0.01616554 0.01616554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959473 0.         0.         0.         0.01616554 0.         0.         0.         0.         0.86592779 0.         0.02395436 0.01959473 0.         0.02243176],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2300,0.019443859044228098,0.107675,0.00359801862726852,0.592,0.7861941958284306,0.06757672351586498,[0.         0.         0.         0.         0.0298222  0.01623505 0.         0.         0.01352107 0.         0.         0.         0.         0.01714319 0.         0.01571659 0.         0.         0.         0.         0.         0.01804198 0.         0.         0.         0.87599887 0.         0.         0.         0.01352107 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2400,0.019443859044228098,0.107675,0.00359801862726852,0.596,0.7815866058505976,0.6536057409166384,[0.         0.         0.         0.         0.0298222  0.01623505 0.         0.         0.01352107 0.         0.         0.         0.         0.01714319 0.         0.01571659 0.         0.         0.         0.         0.         0.01804198 0.         0.         0.         0.87599887 0.         0.         0.         0.01352107 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2500,0.018493434535025284,0.125325,0.0039271735122670725,0.6,0.7770060192334055,-0.3155860552750771,[0.01490842 0.         0.         0.         0.01490842 0.         0.         0.         0.01669601 0.         0.         0.         0.03036745 0.         0.01490842 0.01863689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8634604  0.         0.02611398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2600,0.018493434535025284,0.125325,0.0039271735122670725,0.604,0.7724522777202627,-0.6288430527803776,[0.01490842 0.         0.         0.         0.01490842 0.         0.         0.         0.01669601 0.         0.         0.         0.03036745 0.         0.01490842 0.01863689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8634604  0.         0.02611398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2700,0.018493434535025284,0.125325,0.0039271735122670725,0.608,0.7679252239820602,0.6304830043590264,[0.01490842 0.         0.         0.         0.01490842 0.         0.         0.         0.01669601 0.         0.         0.         0.03036745 0.         0.01490842 0.01863689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8634604  0.         0.02611398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2800,0.018493434535025284,0.125325,0.0039271735122670725,0.612,0.7634247016117359,0.658886190477704,[0.01490842 0.         0.         0.         0.01490842 0.         0.         0.         0.01669601 0.         0.         0.         0.03036745 0.         0.01490842 0.01863689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8634604  0.         0.02611398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
2900,0.018493434535025284,0.125325,0.0039271735122670725,0.616,0.758950555118871,-0.08879194538599143,[0.01490842 0.         0.         0.         0.01490842 0.         0.         0.         0.01669601 0.         0.         0.         0.03036745 0.         0.01490842 0.01863689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8634604  0.         0.02611398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
