iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0046044419988972955,0.133505,0.004844943043684668,0.50004,0.8999471007548476,0.5092938851826169,[0.         0.         0.         0.         0.88933716 0.         0.01263665 0.01263665 0.         0.         0.         0.         0.         0.         0.01451732 0.         0.         0.         0.         0.         0.         0.03296226 0.         0.         0.         0.         0.01263665 0.01263665 0.         0.         0.01263665],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
100,-0.006744605034840342,0.140374,0.005572656387810663,0.504,0.894725436791504,2.497872526841673,[0.         0.         0.         0.01256039 0.90370307 0.         0.         0.         0.01235503 0.         0.01344337 0.         0.         0.01401498 0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.         0.01213426 0.         0.         0.01312959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
200,-0.006744605034840342,0.140374,0.005572656387810663,0.508,0.8894817858241639,-0.7019040801087406,[0.         0.         0.         0.01256039 0.90370307 0.         0.         0.         0.01235503 0.         0.01344337 0.         0.         0.01401498 0.         0.         0.         0.         0.         0.         0.         0.01865931 0.         0.         0.01213426 0.         0.         0.01312959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
300,-0.006887504335374411,0.118437,0.0035739946019881386,0.512,0.8842688659329022,-2.395067989596425,[0.         0.         0.         0.01373284 0.91179345 0.         0.         0.         0.01275324 0.         0.         0.         0.         0.01314056 0.         0.         0.01230631 0.         0.         0.         0.         0.         0.         0.01230631 0.         0.01127843 0.         0.         0.         0.01268886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
400,-0.006887504335374411,0.118437,0.0035739946019881386,0.516,0.879086497014382,3.2714939013124162,[0.         0.         0.         0.01373284 0.91179345 0.         0.         0.         0.01275324 0.         0.         0.         0.         0.01314056 0.         0.         0.01230631 0.         0.         0.         0.         0.         0.         0.01230631 0.         0.01127843 0.         0.         0.         0.01268886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
500,-0.006887504335374411,0.118437,0.0035739946019881386,0.52,0.8739345000207845,0.4051063600585992,[0.         0.         0.         0.01373284 0.91179345 0.         0.         0.         0.01275324 0.         0.         0.         0.         0.01314056 0.         0.         0.01230631 0.         0.         0.         0.         0.         0.         0.01230631 0.         0.01127843 0.         0.         0.         0.01268886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
600,-0.006887504335374411,0.118437,0.0035739946019881386,0.524,0.8688126969536234,2.8014648058431524,[0.         0.         0.         0.01373284 0.91179345 0.         0.         0.         0.01275324 0.         0.         0.         0.         0.01314056 0.         0.         0.01230631 0.         0.         0.         0.         0.         0.         0.01230631 0.         0.01127843 0.         0.         0.         0.01268886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
700,-0.006887504335374411,0.118437,0.0035739946019881386,0.528,0.8637209108575947,0.10827000761560356,[0.         0.         0.         0.01373284 0.91179345 0.         0.         0.         0.01275324 0.         0.         0.         0.         0.01314056 0.         0.         0.01230631 0.         0.         0.         0.         0.         0.         0.01230631 0.         0.01127843 0.         0.         0.         0.01268886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
800,-0.006887504335374411,0.118437,0.0035739946019881386,0.532,0.8586589658144633,0.8450833255754966,[0.         0.         0.         0.01373284 0.91179345 0.         0.         0.         0.01275324 0.         0.         0.         0.         0.01314056 0.         0.         0.01230631 0.         0.         0.         0.         0.         0.         0.01230631 0.         0.01127843 0.         0.         0.         0.01268886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
900,-0.006887504335374411,0.118437,0.0035739946019881386,0.536,0.8536266869369854,-0.2451628302208041,[0.         0.         0.         0.01373284 0.91179345 0.         0.         0.         0.01275324 0.         0.         0.         0.         0.01314056 0.         0.         0.01230631 0.         0.         0.         0.         0.         0.         0.01230631 0.         0.01127843 0.         0.         0.         0.01268886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
