iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046580440087410656,0.131984,0.004413301617390708,0.50004,0.8999471007548476,1.2141303448762435,[0.         0.         0.         0.         0.08956755 0.         0.01450773 0.         0.01477472 0.         0.         0.01450773 0.         0.         0.         0.0281275  0.         0.         0.01545395 0.         0.         0.         0.         0.         0.         0.81024938 0.         0.         0.01281145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
100,0.021221289742648912,0.12588,0.0036608041997959013,0.504,0.894725436791504,0.11618605340548481,[0.         0.         0.         0.         0.8134599  0.         0.         0.         0.01669495 0.         0.         0.         0.         0.01669495 0.         0.         0.         0.         0.         0.02350375 0.         0.         0.02350375 0.         0.         0.01669495 0.         0.07275278 0.         0.         0.01669495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
200,0.021221289742648912,0.12588,0.0036608041997959013,0.508,0.8894817858241639,0.664504074699567,[0.         0.         0.         0.         0.8134599  0.         0.         0.         0.01669495 0.         0.         0.         0.         0.01669495 0.         0.         0.         0.         0.         0.02350375 0.         0.         0.02350375 0.         0.         0.01669495 0.         0.07275278 0.         0.         0.01669495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
300,0.01792921785253036,0.129855,0.003411443911412453,0.512,0.8842688659329022,0.6069044841937146,[0.         0.         0.         0.         0.01692518 0.         0.         0.         0.01692518 0.         0.         0.         0.         0.02759003 0.         0.         0.         0.         0.         0.         0.         0.02461568 0.         0.02461568 0.         0.84481303 0.         0.01692518 0.         0.         0.02759003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
400,0.016524395155243427,0.130496,0.0049579143255626245,0.516,0.879086497014382,-0.4657272544168918,[0.         0.         0.         0.01440659 0.01440659 0.         0.02128907 0.         0.02935985 0.01770204 0.         0.         0.         0.02128907 0.         0.         0.         0.         0.01440659 0.         0.         0.         0.         0.         0.         0.8671402  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
500,0.016524395155243427,0.130496,0.0049579143255626245,0.52,0.8739345000207845,0.6150059835594982,[0.         0.         0.         0.01440659 0.01440659 0.         0.02128907 0.         0.02935985 0.01770204 0.         0.         0.         0.02128907 0.         0.         0.         0.         0.01440659 0.         0.         0.         0.         0.         0.         0.8671402  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
600,0.016524395155243427,0.130496,0.0049579143255626245,0.524,0.8688126969536234,-0.5340177094424405,[0.         0.         0.         0.01440659 0.01440659 0.         0.02128907 0.         0.02935985 0.01770204 0.         0.         0.         0.02128907 0.         0.         0.         0.         0.01440659 0.         0.         0.         0.         0.         0.         0.8671402  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
700,0.016524395155243427,0.130496,0.0049579143255626245,0.528,0.8637209108575947,0.6081931418473139,[0.         0.         0.         0.01440659 0.01440659 0.         0.02128907 0.         0.02935985 0.01770204 0.         0.         0.         0.02128907 0.         0.         0.         0.         0.01440659 0.         0.         0.         0.         0.         0.         0.8671402  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
800,0.016524395155243427,0.130496,0.0049579143255626245,0.532,0.8586589658144633,2.4548801417154085,[0.         0.         0.         0.01440659 0.01440659 0.         0.02128907 0.         0.02935985 0.01770204 0.         0.         0.         0.02128907 0.         0.         0.         0.         0.01440659 0.         0.         0.         0.         0.         0.         0.8671402  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
900,0.016524395155243427,0.130496,0.0049579143255626245,0.536,0.8536266869369854,-0.8465141237882106,[0.         0.         0.         0.01440659 0.01440659 0.         0.02128907 0.         0.02935985 0.01770204 0.         0.         0.         0.02128907 0.         0.         0.         0.         0.01440659 0.         0.         0.         0.         0.         0.         0.8671402  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,8,,problem_solving,10
