iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041039307515550995,0.121082,0.005069500199533439,0.50004,0.8999471007548476,1.8652957041922382,[0.         0.01395407 0.         0.01395407 0.         0.         0.         0.         0.01297755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490964 0.         0.         0.         0.0161661  0.91506103 0.         0.01297755 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
100,0.015822117336998388,0.120659,0.006243725835679291,0.504,0.894725436791504,-0.13261548075942342,[0.         0.         0.         0.         0.9132129  0.01571716 0.         0.         0.01310415 0.         0.         0.         0.         0.         0.         0.         0.01500464 0.01552738 0.         0.         0.         0.         0.         0.         0.         0.01310415 0.         0.01432961 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
200,0.01558187557732398,0.109761,0.005065056608274101,0.508,0.8894817858241639,2.286779209968959,[0.         0.01308878 0.01215572 0.         0.03064269 0.         0.         0.         0.         0.         0.         0.         0.01327223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215572 0.         0.90563566 0.         0.01304919 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
300,0.015120363661063937,0.11959,0.0034406741905867438,0.512,0.8842688659329022,-0.44739537634342974,[0.         0.         0.01522429 0.         0.91178631 0.         0.         0.         0.         0.01432401 0.01432401 0.         0.         0.01432401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569335 0.01432401 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
400,0.015120363661063937,0.11959,0.0034406741905867438,0.516,0.879086497014382,4.231293172321294,[0.         0.         0.01522429 0.         0.91178631 0.         0.         0.         0.         0.01432401 0.01432401 0.         0.         0.01432401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569335 0.01432401 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
500,0.014065390872114095,0.113942,0.004052070145670541,0.52,0.8739345000207845,1.9902368081588664,[0.         0.01402523 0.01312763 0.         0.01239645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454335 0.01524373 0.         0.         0.         0.         0.         0.         0.91826716 0.         0.         0.         0.01239645 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
600,0.013749929045282225,0.113593,0.003888755949399779,0.524,0.8688126969536234,-2.3166232312268438,[0.         0.         0.         0.         0.01239626 0.         0.01144477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969606 0.         0.         0.         0.0122338  0.         0.01144477 0.92055054 0.         0.         0.         0.0122338  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
700,0.01006365031462456,0.120288,0.004829997474833844,0.528,0.8637209108575947,0.5908296441886163,[0.         0.         0.         0.         0.91306479 0.         0.         0.         0.         0.         0.01479695 0.         0.         0.         0.         0.0139795  0.         0.0139795  0.         0.         0.         0.         0.         0.         0.         0.01479036 0.         0.01459603 0.         0.         0.01479288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
800,0.01006365031462456,0.120288,0.004829997474833844,0.532,0.8586589658144633,-2.8994637455371035,[0.         0.         0.         0.         0.91306479 0.         0.         0.         0.         0.         0.01479695 0.         0.         0.         0.         0.0139795  0.         0.0139795  0.         0.         0.         0.         0.         0.         0.         0.01479036 0.         0.01459603 0.         0.         0.01479288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
900,0.01006365031462456,0.120288,0.004829997474833844,0.536,0.8536266869369854,0.7290457715399453,[0.         0.         0.         0.         0.91306479 0.         0.         0.         0.         0.         0.01479695 0.         0.         0.         0.         0.0139795  0.         0.0139795  0.         0.         0.         0.         0.         0.         0.         0.01479036 0.         0.01459603 0.         0.         0.01479288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
