iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03830878753616434,0.104428,0.0022544209881993115,0.50004,0.8999471007548476,0.6601616426541828,[0.         0.         0.         0.02575072 0.02277875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618588 0.         0.         0.         0.         0.         0.         0.         0.02277875 0.         0.89632004 0.         0.         0.01618588],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
100,0.00831259719430437,0.104398,0.005085883819389689,0.504,0.894725436791504,0.5033035144374809,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
200,0.00831259719430437,0.104398,0.005085883819389689,0.508,0.8894817858241639,0.7872170586276483,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
300,0.00831259719430437,0.104398,0.005085883819389689,0.512,0.8842688659329022,0.8492085510126975,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
400,0.00831259719430437,0.104398,0.005085883819389689,0.516,0.879086497014382,0.019562792674766967,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
500,0.00831259719430437,0.104398,0.005085883819389689,0.52,0.8739345000207845,-0.5425560924622944,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
600,0.00831259719430437,0.104398,0.005085883819389689,0.524,0.8688126969536234,1.2532986720859414,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
700,0.00831259719430437,0.104398,0.005085883819389689,0.528,0.8637209108575947,-0.23162504666348263,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
800,0.00831259719430437,0.104398,0.005085883819389689,0.532,0.8586589658144633,0.32922234486372104,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
900,0.00831259719430437,0.104398,0.005085883819389689,0.536,0.8536266869369854,0.9513189063496734,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1000,0.00831259719430437,0.104398,0.005085883819389689,0.54,0.8486239003628652,0.4934239192196874,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1100,0.00831259719430437,0.104398,0.005085883819389689,0.544,0.8436504332487491,1.6839333996412957,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1200,0.00831259719430437,0.104398,0.005085883819389689,0.548,0.838706113764254,1.0278594319504306,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1300,0.00831259719430437,0.104398,0.005085883819389689,0.552,0.83379077108603,0.4781630204367507,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1400,0.00831259719430437,0.104398,0.005085883819389689,0.556,0.828904235391859,-1.0441783318733413,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1500,0.00831259719430437,0.104398,0.005085883819389689,0.56,0.8240463378547873,-1.4570669721587746,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1600,0.00831259719430437,0.104398,0.005085883819389689,0.5640000000000001,0.8192169106372932,-0.7015064921338462,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1700,0.00831259719430437,0.104398,0.005085883819389689,0.5680000000000001,0.8144157868854872,-0.571514045684139,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1800,0.00831259719430437,0.104398,0.005085883819389689,0.5720000000000001,0.8096428007233489,0.060506201074167903,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
1900,0.00831259719430437,0.104398,0.005085883819389689,0.5760000000000001,0.8048977872469943,0.1722233162525349,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
2000,0.00831259719430437,0.104398,0.005085883819389689,0.58,0.80018058251898,1.9796362684234279,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
2100,0.00831259719430437,0.104398,0.005085883819389689,0.584,0.7954910235626383,-0.6882518507833879,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
2200,0.00831259719430437,0.104398,0.005085883819389689,0.588,0.7908289483564468,-0.817231712144416,[0.01578364 0.         0.         0.         0.0131612  0.         0.         0.         0.0131612  0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.0131612  0.         0.         0.         0.         0.         0.         0.93157157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,6,,problem_solving,10
