iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029353782079508454,0.151311,0.004294379650635851,0.50004,0.8999471007548476,0.01956762992581879,[0.         0.01276893 0.         0.         0.01276893 0.         0.         0.01276893 0.         0.         0.         0.01417606 0.         0.01353987 0.         0.         0.         0.01342202 0.         0.         0.         0.         0.         0.         0.01276893 0.         0.         0.87864663 0.         0.01637078 0.01276893],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
100,0.017134341677940274,0.148202,0.004122528874593903,0.504,0.894725436791504,-8.207772797619974,[0.01141189 0.01140583 0.         0.         0.         0.         0.         0.         0.         0.01128127 0.         0.         0.         0.01140927 0.0147257  0.0114104  0.01146465 0.         0.         0.         0.01128127 0.         0.         0.         0.         0.89432844 0.         0.01128127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
200,0.016539301880941742,0.139481,0.005456146744882949,0.508,0.8894817858241639,-7.058987903395709,[0.         0.         0.01171877 0.         0.89888448 0.01119117 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.01232829 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.         0.         0.         0.         0.0111586  0.         0.0111586  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
300,0.016539301880941742,0.139481,0.005456146744882949,0.512,0.8842688659329022,1.0981237241538675,[0.         0.         0.01171877 0.         0.89888448 0.01119117 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.01232829 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.         0.         0.         0.         0.0111586  0.         0.0111586  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
400,0.016539301880941742,0.139481,0.005456146744882949,0.516,0.879086497014382,7.059798869857188,[0.         0.         0.01171877 0.         0.89888448 0.01119117 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.01232829 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.         0.         0.         0.         0.0111586  0.         0.0111586  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
500,0.016539301880941742,0.139481,0.005456146744882949,0.52,0.8739345000207845,-11.528148243294472,[0.         0.         0.01171877 0.         0.89888448 0.01119117 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.01232829 0.         0.01089003 0.         0.         0.01089003 0.         0.         0.         0.         0.         0.         0.         0.0111586  0.         0.0111586  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
600,0.01596125146250777,0.146412,0.004754319545426727,0.524,0.8688126969536234,-5.635091777498403,[0.         0.         0.         0.01300964 0.8858093  0.         0.         0.         0.01252749 0.         0.01288116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.         0.         0.01252749 0.         0.01426728 0.01224441 0.01224441 0.01224441],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
700,0.01596125146250777,0.146412,0.004754319545426727,0.528,0.8637209108575947,-5.534022682761213,[0.         0.         0.         0.01300964 0.8858093  0.         0.         0.         0.01252749 0.         0.01288116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.         0.         0.01252749 0.         0.01426728 0.01224441 0.01224441 0.01224441],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
800,0.01596125146250777,0.146412,0.004754319545426727,0.532,0.8586589658144633,-6.7379178756159765,[0.         0.         0.         0.01300964 0.8858093  0.         0.         0.         0.01252749 0.         0.01288116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.         0.         0.01252749 0.         0.01426728 0.01224441 0.01224441 0.01224441],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
900,0.01596125146250777,0.146412,0.004754319545426727,0.536,0.8536266869369854,-1.1700398604557085,[0.         0.         0.         0.01300964 0.8858093  0.         0.         0.         0.01252749 0.         0.01288116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224441 0.         0.         0.         0.01252749 0.         0.01426728 0.01224441 0.01224441 0.01224441],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
