iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012222452822450314,0.087377,0.003993731925375135,0.50004,0.8999471007548476,0.2816707989843099,[0.         0.         0.         0.         0.94571166 0.         0.         0.         0.         0.01316223 0.         0.         0.         0.         0.         0.01297482 0.01318864 0.         0.         0.         0.         0.         0.         0.         0.         0.01496265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
100,-0.003678283378364156,0.079866,0.0036648951038943532,0.504,0.894725436791504,-0.09677450208376595,[0.         0.         0.         0.         0.94905411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529096 0.         0.         0.         0.         0.         0.         0.         0.01280426 0.         0.         0.01142533 0.         0.01142533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
200,-0.003678283378364156,0.079866,0.0036648951038943532,0.508,0.8894817858241639,-4.959360756563635,[0.         0.         0.         0.         0.94905411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529096 0.         0.         0.         0.         0.         0.         0.         0.01280426 0.         0.         0.01142533 0.         0.01142533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
300,-0.003678283378364156,0.079866,0.0036648951038943532,0.512,0.8842688659329022,7.74986369364793,[0.         0.         0.         0.         0.94905411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529096 0.         0.         0.         0.         0.         0.         0.         0.01280426 0.         0.         0.01142533 0.         0.01142533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
400,-0.003678283378364156,0.079866,0.0036648951038943532,0.516,0.879086497014382,4.858095128829732,[0.         0.         0.         0.         0.94905411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529096 0.         0.         0.         0.         0.         0.         0.         0.01280426 0.         0.         0.01142533 0.         0.01142533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
500,-0.003678283378364156,0.079866,0.0036648951038943532,0.52,0.8739345000207845,2.0941080027178773,[0.         0.         0.         0.         0.94905411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529096 0.         0.         0.         0.         0.         0.         0.         0.01280426 0.         0.         0.01142533 0.         0.01142533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
600,-0.003678283378364156,0.079866,0.0036648951038943532,0.524,0.8688126969536234,4.077738694835998,[0.         0.         0.         0.         0.94905411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529096 0.         0.         0.         0.         0.         0.         0.         0.01280426 0.         0.         0.01142533 0.         0.01142533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
700,-0.003678283378364156,0.079866,0.0036648951038943532,0.528,0.8637209108575947,-3.8388287251869895,[0.         0.         0.         0.         0.94905411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529096 0.         0.         0.         0.         0.         0.         0.         0.01280426 0.         0.         0.01142533 0.         0.01142533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
800,-0.003968052591151586,0.088049,0.00429571274334568,0.532,0.8586589658144633,-1.9335405973357198,[0.         0.         0.         0.         0.9565005  0.0106812  0.         0.         0.01145427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068282 0.0106812  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
900,-0.003968052591151586,0.088049,0.00429571274334568,0.536,0.8536266869369854,10.058807347199592,[0.         0.         0.         0.         0.9565005  0.0106812  0.         0.         0.01145427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068282 0.0106812  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
