iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024607935878262616,0.08991,0.0071617185391104005,0.50004,0.8999471007548476,8.579374447500298,[0.         0.         0.         0.         0.         0.01223934 0.         0.         0.01373364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223934 0.         0.94958628 0.         0.0122014  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
100,0.0075226502306423755,0.084966,0.0028510985653181302,0.504,0.894725436791504,0.6501175775296347,[0.         0.         0.         0.         0.95385411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139211 0.         0.01196957 0.         0.01139211 0.01139211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
200,0.0075226502306423755,0.084966,0.0028510985653181302,0.508,0.8894817858241639,5.844678390870042,[0.         0.         0.         0.         0.95385411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139211 0.         0.01196957 0.         0.01139211 0.01139211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
300,0.0075226502306423755,0.084966,0.0028510985653181302,0.512,0.8842688659329022,-4.1553603248199344,[0.         0.         0.         0.         0.95385411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139211 0.         0.01196957 0.         0.01139211 0.01139211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
400,0.00464968282690298,0.079788,0.0038535320293535246,0.516,0.879086497014382,2.7829187438200087,[0.         0.         0.         0.         0.95263412 0.         0.         0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113771  0.         0.         0.         0.01367158 0.         0.01108002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
500,0.00464968282690298,0.079788,0.0038535320293535246,0.52,0.8739345000207845,1.8881519732881191,[0.         0.         0.         0.         0.95263412 0.         0.         0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113771  0.         0.         0.         0.01367158 0.         0.01108002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
600,0.00464968282690298,0.079788,0.0038535320293535246,0.524,0.8688126969536234,-4.334424399329361,[0.         0.         0.         0.         0.95263412 0.         0.         0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113771  0.         0.         0.         0.01367158 0.         0.01108002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
700,0.00464968282690298,0.079788,0.0038535320293535246,0.528,0.8637209108575947,1.2234841791759326,[0.         0.         0.         0.         0.95263412 0.         0.         0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113771  0.         0.         0.         0.01367158 0.         0.01108002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
800,0.00464968282690298,0.079788,0.0038535320293535246,0.532,0.8586589658144633,-0.18508721650055776,[0.         0.         0.         0.         0.95263412 0.         0.         0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113771  0.         0.         0.         0.01367158 0.         0.01108002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
900,0.00464968282690298,0.079788,0.0038535320293535246,0.536,0.8536266869369854,2.9366864311379812,[0.         0.         0.         0.         0.95263412 0.         0.         0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113771  0.         0.         0.         0.01367158 0.         0.01108002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
