iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03663310992321916,0.065323,0.00600807759796344,0.50004,0.8999471007548476,0.6601565768820724,[0.         0.         0.01419624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236388 0.         0.         0.         0.         0.         0.         0.         0.         0.9451253  0.         0.01831459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
100,0.018632780902736228,0.06472,0.005369163574946583,0.504,0.894725436791504,-0.49008643286826836,[0.         0.         0.         0.         0.02372318 0.         0.         0.         0.02372318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92883047 0.         0.02372318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
200,0.015206403272891206,0.053497,0.009399276798794463,0.508,0.8894817858241639,-1.2486649945421613,[0.         0.         0.         0.         0.01575905 0.         0.         0.         0.         0.         0.         0.         0.01660556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95187635 0.         0.         0.01575905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
300,0.013161812513522476,0.046752,0.0038918275568163465,0.512,0.8842688659329022,0.3111639326396473,[0.         0.         0.         0.         0.01394891 0.         0.         0.         0.         0.         0.         0.         0.         0.01562493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95647726 0.         0.         0.         0.         0.01394891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
400,0.013161812513522476,0.046752,0.0038918275568163465,0.516,0.879086497014382,-0.21805842966120567,[0.         0.         0.         0.         0.01394891 0.         0.         0.         0.         0.         0.         0.         0.         0.01562493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95647726 0.         0.         0.         0.         0.01394891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
500,0.013161812513522476,0.046752,0.0038918275568163465,0.52,0.8739345000207845,0.946131067652403,[0.         0.         0.         0.         0.01394891 0.         0.         0.         0.         0.         0.         0.         0.         0.01562493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95647726 0.         0.         0.         0.         0.01394891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
600,0.013161812513522476,0.046752,0.0038918275568163465,0.524,0.8688126969536234,-0.48393667750232733,[0.         0.         0.         0.         0.01394891 0.         0.         0.         0.         0.         0.         0.         0.         0.01562493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95647726 0.         0.         0.         0.         0.01394891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
700,0.011968847692407735,0.065018,0.007183553008607993,0.528,0.8637209108575947,1.1493898653881445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01562759 0.         0.         0.         0.         0.         0.         0.         0.0198694  0.         0.         0.         0.         0.         0.         0.         0.         0.94887543 0.         0.01562759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
800,0.01124838133580548,0.054293,0.004837965545178777,0.532,0.8586589658144633,-0.30403488028504944,[0.         0.         0.         0.         0.94047124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984292 0.         0.         0.         0.         0.         0.01984292 0.         0.         0.01984292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
900,0.01124838133580548,0.054293,0.004837965545178777,0.536,0.8536266869369854,0.7124839722785281,[0.         0.         0.         0.         0.94047124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984292 0.         0.         0.         0.         0.         0.01984292 0.         0.         0.01984292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,4,,problem_solving,10
