iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027677040737337072,0.118031,0.0065037464677667085,0.50004,0.8999471007548476,1.591505189218401,[0.         0.         0.         0.01616479 0.88416041 0.         0.01511256 0.         0.         0.         0.01237993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129541 0.01129541 0.         0.03726239 0.01232909 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
100,-0.008490176682503278,0.130656,0.005442235831803372,0.504,0.894725436791504,3.109537538783715,[0.         0.         0.01283094 0.         0.89349696 0.         0.         0.         0.01283094 0.         0.01283094 0.         0.01283094 0.         0.         0.         0.         0.         0.         0.         0.         0.01283094 0.         0.         0.         0.02672339 0.         0.         0.         0.         0.01562493],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
200,-0.008917306556035154,0.137422,0.0056251536895992995,0.508,0.8894817858241639,1.8199605735851798,[0.         0.         0.         0.01195779 0.88466223 0.         0.         0.01218553 0.         0.         0.         0.         0.         0.01195779 0.         0.         0.         0.01232027 0.         0.         0.         0.         0.         0.         0.         0.0430008  0.         0.01195779 0.01195779 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
300,-0.009231247201160843,0.1564,0.006234535288495284,0.512,0.8842688659329022,3.483902210612599,[0.         0.01192059 0.         0.         0.9199816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.01112298 0.01147693 0.         0.01177501 0.         0.         0.01112298 0.         0.01147693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
400,-0.009231247201160843,0.1564,0.006234535288495284,0.516,0.879086497014382,-3.4634424966614104,[0.         0.01192059 0.         0.         0.9199816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.01112298 0.01147693 0.         0.01177501 0.         0.         0.01112298 0.         0.01147693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
500,-0.009231247201160843,0.1564,0.006234535288495284,0.52,0.8739345000207845,-1.9295547979705656,[0.         0.01192059 0.         0.         0.9199816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.01112298 0.01147693 0.         0.01177501 0.         0.         0.01112298 0.         0.01147693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
600,-0.009231247201160843,0.1564,0.006234535288495284,0.524,0.8688126969536234,-1.4482463414451192,[0.         0.01192059 0.         0.         0.9199816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.01112298 0.01147693 0.         0.01177501 0.         0.         0.01112298 0.         0.01147693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
700,-0.009231247201160843,0.1564,0.006234535288495284,0.528,0.8637209108575947,0.3935494920127978,[0.         0.01192059 0.         0.         0.9199816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.01112298 0.01147693 0.         0.01177501 0.         0.         0.01112298 0.         0.01147693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
800,-0.009231247201160843,0.1564,0.006234535288495284,0.532,0.8586589658144633,-0.6242416189799891,[0.         0.01192059 0.         0.         0.9199816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.01112298 0.01147693 0.         0.01177501 0.         0.         0.01112298 0.         0.01147693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
900,-0.009231247201160843,0.1564,0.006234535288495284,0.536,0.8536266869369854,-3.586933708757138,[0.         0.01192059 0.         0.         0.9199816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112298 0.         0.01112298 0.01147693 0.         0.01177501 0.         0.         0.01112298 0.         0.01147693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
