iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014170586146988656,0.138444,0.002913508477676224,0.50004,0.8999471007548476,0.25082128114674346,[0.         0.         0.         0.         0.86947404 0.         0.         0.01112767 0.01134222 0.         0.01112767 0.         0.         0.         0.         0.         0.         0.01134222 0.         0.01112767 0.         0.         0.         0.01134222 0.         0.05198863 0.         0.01112767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
100,-0.0003641371885875098,0.135514,0.003259096611859419,0.504,0.894725436791504,-1.3122942429024922,[0.         0.         0.         0.         0.89450358 0.         0.         0.         0.01148882 0.         0.         0.         0.         0.         0.01629802 0.01293588 0.         0.         0.01155197 0.         0.         0.         0.         0.         0.01460578 0.01619768 0.         0.01132703 0.01109123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
200,-0.0003641371885875098,0.135514,0.003259096611859419,0.508,0.8894817858241639,4.998620227946679,[0.         0.         0.         0.         0.89450358 0.         0.         0.         0.01148882 0.         0.         0.         0.         0.         0.01629802 0.01293588 0.         0.         0.01155197 0.         0.         0.         0.         0.         0.01460578 0.01619768 0.         0.01132703 0.01109123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
300,-0.0003641371885875098,0.135514,0.003259096611859419,0.512,0.8842688659329022,5.203504265742313,[0.         0.         0.         0.         0.89450358 0.         0.         0.         0.01148882 0.         0.         0.         0.         0.         0.01629802 0.01293588 0.         0.         0.01155197 0.         0.         0.         0.         0.         0.01460578 0.01619768 0.         0.01132703 0.01109123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
400,-0.0013223267391664134,0.127013,0.004587849393735494,0.516,0.879086497014382,1.4772531175498342,[0.         0.         0.01131133 0.         0.90712057 0.         0.         0.         0.01179676 0.01131133 0.01176153 0.         0.01178786 0.         0.         0.         0.01131133 0.         0.         0.01178786 0.         0.         0.         0.         0.         0.         0.         0.01181143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
500,-0.0013223267391664134,0.127013,0.004587849393735494,0.52,0.8739345000207845,-8.047994638475599,[0.         0.         0.01131133 0.         0.90712057 0.         0.         0.         0.01179676 0.01131133 0.01176153 0.         0.01178786 0.         0.         0.         0.01131133 0.         0.         0.01178786 0.         0.         0.         0.         0.         0.         0.         0.01181143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
600,-0.0013223267391664134,0.127013,0.004587849393735494,0.524,0.8688126969536234,1.1184845624742275,[0.         0.         0.01131133 0.         0.90712057 0.         0.         0.         0.01179676 0.01131133 0.01176153 0.         0.01178786 0.         0.         0.         0.01131133 0.         0.         0.01178786 0.         0.         0.         0.         0.         0.         0.         0.01181143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
700,-0.0013223267391664134,0.127013,0.004587849393735494,0.528,0.8637209108575947,-1.3257314250913954,[0.         0.         0.01131133 0.         0.90712057 0.         0.         0.         0.01179676 0.01131133 0.01176153 0.         0.01178786 0.         0.         0.         0.01131133 0.         0.         0.01178786 0.         0.         0.         0.         0.         0.         0.         0.01181143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
800,-0.0013223267391664134,0.127013,0.004587849393735494,0.532,0.8586589658144633,3.1234960727024825,[0.         0.         0.01131133 0.         0.90712057 0.         0.         0.         0.01179676 0.01131133 0.01176153 0.         0.01178786 0.         0.         0.         0.01131133 0.         0.         0.01178786 0.         0.         0.         0.         0.         0.         0.         0.01181143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
900,-0.0013223267391664134,0.127013,0.004587849393735494,0.536,0.8536266869369854,5.320019816474417,[0.         0.         0.01131133 0.         0.90712057 0.         0.         0.         0.01179676 0.01131133 0.01176153 0.         0.01178786 0.         0.         0.         0.01131133 0.         0.         0.01178786 0.         0.         0.         0.         0.         0.         0.         0.01181143 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
