iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006202824140038603,0.069624,0.006983588931949414,0.50004,0.8999471007548476,1.6614484855882738,[0.         0.         0.         0.         0.95918094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291994 0.         0.         0.         0.         0.01480194 0.01309718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
100,-0.0007528604548076635,0.063693,0.005301202518442479,0.504,0.894725436791504,2.746619794380584,[0.         0.         0.         0.         0.95409036 0.         0.         0.         0.         0.         0.01312974 0.         0.         0.         0.         0.         0.         0.01312974 0.         0.         0.         0.         0.         0.         0.         0.01965015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
200,-0.003692388396406845,0.039722,0.0019015171665378524,0.508,0.8894817858241639,2.9590271248737428,[0.         0.         0.01634426 0.         0.94726882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634426 0.         0.02004267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
300,-0.003692388396406845,0.039722,0.0019015171665378524,0.512,0.8842688659329022,3.7592194140638577,[0.         0.         0.01634426 0.         0.94726882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634426 0.         0.02004267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
400,-0.003692388396406845,0.039722,0.0019015171665378524,0.516,0.879086497014382,0.4082749860727165,[0.         0.         0.01634426 0.         0.94726882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634426 0.         0.02004267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
500,-0.003692388396406845,0.039722,0.0019015171665378524,0.52,0.8739345000207845,3.1207756001905644,[0.         0.         0.01634426 0.         0.94726882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634426 0.         0.02004267 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
600,-0.004452672474244398,0.055249,0.003360816500239871,0.524,0.8688126969536234,-1.5463873865942197,[0.         0.         0.         0.         0.95670658 0.         0.         0.         0.         0.01261697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261697 0.         0.01805949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
700,-0.004452672474244398,0.055249,0.003360816500239871,0.528,0.8637209108575947,-6.787959596536445,[0.         0.         0.         0.         0.95670658 0.         0.         0.         0.         0.01261697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261697 0.         0.01805949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
800,-0.004452672474244398,0.055249,0.003360816500239871,0.532,0.8586589658144633,-3.2996417273311858,[0.         0.         0.         0.         0.95670658 0.         0.         0.         0.         0.01261697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261697 0.         0.01805949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
900,-0.004452672474244398,0.055249,0.003360816500239871,0.536,0.8536266869369854,-3.694639373489071,[0.         0.         0.         0.         0.95670658 0.         0.         0.         0.         0.01261697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261697 0.         0.01805949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1000,-0.004545800267623831,0.050503,0.009443595341149497,0.54,0.8486239003628652,-0.32162982066993373,[0.         0.         0.         0.         0.96318981 0.         0.         0.         0.         0.01409618 0.01158162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1100,-0.004852944047224645,0.060763,0.0031506217379120133,0.544,0.8436504332487491,-3.4815668915266524,[0.         0.         0.0117764  0.         0.96423643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117764  0.         0.01221076 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1200,-0.004852944047224645,0.060763,0.0031506217379120133,0.548,0.838706113764254,-3.959915775561161,[0.         0.         0.0117764  0.         0.96423643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117764  0.         0.01221076 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1300,-0.005002168806916043,0.050573,0.0093346375906337,0.552,0.83379077108603,0.3211987098941968,[0.         0.         0.         0.         0.96447606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161272 0.         0.         0.         0.         0.         0.0122985  0.         0.01161272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1400,-0.005002168806916043,0.050573,0.0093346375906337,0.556,0.828904235391859,-3.241810223636706,[0.         0.         0.         0.         0.96447606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161272 0.         0.         0.         0.         0.         0.0122985  0.         0.01161272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1500,-0.005002168806916043,0.050573,0.0093346375906337,0.56,0.8240463378547873,-2.1380781124166885,[0.         0.         0.         0.         0.96447606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161272 0.         0.         0.         0.         0.         0.0122985  0.         0.01161272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
