iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017607823136694834,0.118626,0.0030699317160644913,0.50004,0.8999471007548476,5.594996108844554,[0.         0.         0.01358967 0.         0.90955944 0.         0.         0.         0.         0.01553785 0.         0.         0.         0.         0.         0.         0.         0.         0.01495681 0.         0.         0.01545604 0.         0.         0.         0.01517386 0.         0.01572634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
100,0.005985959685494108,0.115661,0.003794119086246584,0.504,0.894725436791504,-2.63540456514172,[0.         0.01847471 0.         0.         0.01256066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132552 0.01132552 0.         0.         0.         0.01312879 0.         0.         0.01280196 0.         0.92038285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
200,0.005985959685494108,0.115661,0.003794119086246584,0.508,0.8894817858241639,5.167309153009884,[0.         0.01847471 0.         0.         0.01256066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132552 0.01132552 0.         0.         0.         0.01312879 0.         0.         0.01280196 0.         0.92038285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
300,0.004294482314238982,0.114063,0.005330086786303454,0.512,0.8842688659329022,-2.106285047998593,[0.01284289 0.         0.         0.         0.9101399  0.         0.         0.         0.02846244 0.01243364 0.01184375 0.         0.         0.         0.         0.01184375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
400,0.004294482314238982,0.114063,0.005330086786303454,0.516,0.879086497014382,1.2110223310043784,[0.01284289 0.         0.         0.         0.9101399  0.         0.         0.         0.02846244 0.01243364 0.01184375 0.         0.         0.         0.         0.01184375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
500,0.003882709744151948,0.110039,0.006362393238058982,0.52,0.8739345000207845,2.5563063407853903,[0.         0.         0.         0.         0.9255836  0.         0.         0.         0.         0.         0.0121242  0.         0.         0.         0.         0.         0.         0.         0.01212806 0.         0.         0.01503202 0.01171071 0.01171071 0.         0.         0.         0.01171071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
600,0.003882709744151948,0.110039,0.006362393238058982,0.524,0.8688126969536234,1.42300718205927,[0.         0.         0.         0.         0.9255836  0.         0.         0.         0.         0.         0.0121242  0.         0.         0.         0.         0.         0.         0.         0.01212806 0.         0.         0.01503202 0.01171071 0.01171071 0.         0.         0.         0.01171071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
700,0.003882709744151948,0.110039,0.006362393238058982,0.528,0.8637209108575947,3.3560847953381407,[0.         0.         0.         0.         0.9255836  0.         0.         0.         0.         0.         0.0121242  0.         0.         0.         0.         0.         0.         0.         0.01212806 0.         0.         0.01503202 0.01171071 0.01171071 0.         0.         0.         0.01171071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
800,0.003882709744151948,0.110039,0.006362393238058982,0.532,0.8586589658144633,-4.035427125860652,[0.         0.         0.         0.         0.9255836  0.         0.         0.         0.         0.         0.0121242  0.         0.         0.         0.         0.         0.         0.         0.01212806 0.         0.         0.01503202 0.01171071 0.01171071 0.         0.         0.         0.01171071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
900,0.003882709744151948,0.110039,0.006362393238058982,0.536,0.8536266869369854,0.9327885394192503,[0.         0.         0.         0.         0.9255836  0.         0.         0.         0.         0.         0.0121242  0.         0.         0.         0.         0.         0.         0.         0.01212806 0.         0.         0.01503202 0.01171071 0.01171071 0.         0.         0.         0.01171071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
