iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028825736714508058,0.141831,0.0033466369179685337,0.50004,0.8999471007548476,-2.4672754775614987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01610427 0.         0.         0.         0.         0.         0.01175786 0.01477406 0.         0.         0.01131635 0.         0.01131635 0.         0.         0.01131635 0.         0.01471848 0.         0.89623685 0.         0.         0.01245945],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
100,0.015945810137893805,0.135136,0.005787876179685748,0.504,0.894725436791504,-5.306176128982263,[0.         0.         0.         0.01830761 0.         0.         0.         0.         0.         0.         0.01068229 0.         0.01185342 0.         0.         0.01068229 0.         0.01121908 0.         0.         0.01068229 0.         0.         0.         0.         0.01121908 0.         0.90342727 0.         0.01192668 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
200,0.014862980136555686,0.141512,0.004616580576207958,0.508,0.8894817858241639,-5.836265049653494,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
300,0.014862980136555686,0.141512,0.004616580576207958,0.512,0.8842688659329022,-3.7717701473669676,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
400,0.014862980136555686,0.141512,0.004616580576207958,0.516,0.879086497014382,5.8986442003807475,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
500,0.014862980136555686,0.141512,0.004616580576207958,0.52,0.8739345000207845,3.568171557352492,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
600,0.014862980136555686,0.141512,0.004616580576207958,0.524,0.8688126969536234,3.097004678218392,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
700,0.014862980136555686,0.141512,0.004616580576207958,0.528,0.8637209108575947,0.5987116867362033,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
800,0.014862980136555686,0.141512,0.004616580576207958,0.532,0.8586589658144633,-0.7630720589747136,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
900,0.014862980136555686,0.141512,0.004616580576207958,0.536,0.8536266869369854,2.9371617046322616,[0.         0.01085935 0.         0.         0.89758627 0.         0.         0.         0.01080927 0.         0.01080927 0.         0.         0.         0.         0.02599305 0.         0.         0.         0.         0.0109268  0.         0.         0.         0.         0.01129004 0.         0.01086698 0.         0.         0.01085896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
