iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04472655747293192,0.119239,0.003332476313035131,0.50004,0.8999471007548476,-0.33588323709860196,[0.         0.         0.         0.         0.02555916 0.         0.         0.         0.02572327 0.         0.         0.         0.         0.         0.         0.         0.02274862 0.         0.         0.         0.         0.         0.         0.         0.         0.0235004  0.         0.84403293 0.         0.02456382 0.03387179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
100,0.019468778597115367,0.114146,0.004919360895678701,0.504,0.894725436791504,0.6333779677736491,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
200,0.019468778597115367,0.114146,0.004919360895678701,0.508,0.8894817858241639,-0.9004046760468084,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
300,0.019468778597115367,0.114146,0.004919360895678701,0.512,0.8842688659329022,0.8689647509720946,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
400,0.019468778597115367,0.114146,0.004919360895678701,0.516,0.879086497014382,0.11255095191070742,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
500,0.019468778597115367,0.114146,0.004919360895678701,0.52,0.8739345000207845,-1.2453128990497935,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
600,0.019468778597115367,0.114146,0.004919360895678701,0.524,0.8688126969536234,-0.01006810713173514,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
700,0.019468778597115367,0.114146,0.004919360895678701,0.528,0.8637209108575947,2.133595083543845,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
800,0.019468778597115367,0.114146,0.004919360895678701,0.532,0.8586589658144633,-1.4857675847606515,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
900,0.019468778597115367,0.114146,0.004919360895678701,0.536,0.8536266869369854,-1.88829282905251,[0.         0.01235184 0.         0.         0.04292796 0.         0.         0.         0.01532956 0.         0.01235184 0.         0.         0.         0.         0.01341326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416187 0.         0.02946367 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,7,,problem_solving,10
