iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0347825855943346,0.133731,0.005242712145302704,0.50004,0.8999471007548476,-0.5966291493499448,[0.         0.         0.         0.         0.90229756 0.         0.         0.         0.01735576 0.         0.         0.         0.         0.         0.         0.01248108 0.01390697 0.         0.         0.         0.         0.         0.         0.         0.0150895  0.01248108 0.         0.01248108 0.01390697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
100,0.01611336643730154,0.123277,0.0037261523797227475,0.504,0.894725436791504,-2.047767332596077,[0.         0.         0.         0.         0.01168266 0.         0.         0.         0.01299855 0.         0.01223402 0.         0.         0.         0.01299547 0.         0.         0.01298714 0.         0.         0.         0.         0.         0.01168266 0.         0.90121692 0.         0.02420257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
200,0.011903899533880187,0.125904,0.003067525540879525,0.508,0.8894817858241639,2.4671908845440567,[0.         0.01147072 0.         0.         0.0113235  0.0113235  0.         0.         0.01147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253754 0.         0.         0.         0.9195551  0.         0.01084878 0.01147033 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
300,0.011903899533880187,0.125904,0.003067525540879525,0.512,0.8842688659329022,1.8721791969422754,[0.         0.01147072 0.         0.         0.0113235  0.0113235  0.         0.         0.01147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253754 0.         0.         0.         0.9195551  0.         0.01084878 0.01147033 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
400,0.011903899533880187,0.125904,0.003067525540879525,0.516,0.879086497014382,-3.6131429879031365,[0.         0.01147072 0.         0.         0.0113235  0.0113235  0.         0.         0.01147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253754 0.         0.         0.         0.9195551  0.         0.01084878 0.01147033 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
500,0.010078835239938223,0.107366,0.0034129478517893642,0.52,0.8739345000207845,-2.300465137935352,[0.         0.         0.01088262 0.         0.01295382 0.         0.         0.         0.01076041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076041 0.         0.         0.         0.01088336 0.         0.         0.92205936 0.         0.0109396  0.         0.         0.01076041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
600,0.010078835239938223,0.107366,0.0034129478517893642,0.524,0.8688126969536234,-1.966525721388629,[0.         0.         0.01088262 0.         0.01295382 0.         0.         0.         0.01076041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076041 0.         0.         0.         0.01088336 0.         0.         0.92205936 0.         0.0109396  0.         0.         0.01076041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
700,0.010078835239938223,0.107366,0.0034129478517893642,0.528,0.8637209108575947,-7.977433979311374,[0.         0.         0.01088262 0.         0.01295382 0.         0.         0.         0.01076041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076041 0.         0.         0.         0.01088336 0.         0.         0.92205936 0.         0.0109396  0.         0.         0.01076041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
800,0.010078835239938223,0.107366,0.0034129478517893642,0.532,0.8586589658144633,3.217548202575025,[0.         0.         0.01088262 0.         0.01295382 0.         0.         0.         0.01076041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076041 0.         0.         0.         0.01088336 0.         0.         0.92205936 0.         0.0109396  0.         0.         0.01076041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
900,0.010078835239938223,0.107366,0.0034129478517893642,0.536,0.8536266869369854,2.105528468112421,[0.         0.         0.01088262 0.         0.01295382 0.         0.         0.         0.01076041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076041 0.         0.         0.         0.01088336 0.         0.         0.92205936 0.         0.0109396  0.         0.         0.01076041],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
