iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004831008560147282,0.034748,0.002183032168132752,0.50004,0.8999471007548476,-0.7062949050009629,[0.         0.         0.         0.         0.9663709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681455 0.         0.01681455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
100,0.0022303654491012005,0.03378,0.004627261759371556,0.504,0.894725436791504,-1.6374020992631744,[0.         0.         0.         0.         0.96785098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648197 0.         0.01566706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
200,0.001696324586344494,0.031977,0.0024054026612641403,0.508,0.8894817858241639,3.6579973667658026,[0.         0.         0.         0.         0.97299101 0.         0.         0.         0.         0.         0.01486867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
300,0.001696324586344494,0.031977,0.0024054026612641403,0.512,0.8842688659329022,-1.2416046794682607,[0.         0.         0.         0.         0.97299101 0.         0.         0.         0.         0.         0.01486867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
400,0.0008143806792691873,0.029514,0.004790146630960014,0.516,0.879086497014382,-1.4407228862564823,[0.        0.        0.        0.        0.9717947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128363 0.        0.        0.015369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
500,0.0008143806792691873,0.029514,0.004790146630960014,0.52,0.8739345000207845,1.3434796115288816,[0.        0.        0.        0.        0.9717947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128363 0.        0.        0.015369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
600,1.4463518045986033e-05,0.036625,0.00675439263387184,0.524,0.8688126969536234,1.6612009619448758,[0.         0.         0.         0.         0.96828902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255117 0.         0.01915981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
700,1.4463518045986033e-05,0.036625,0.00675439263387184,0.528,0.8637209108575947,-3.2688031077042705,[0.         0.         0.         0.         0.96828902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255117 0.         0.01915981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
800,1.4463518045986033e-05,0.036625,0.00675439263387184,0.532,0.8586589658144633,-3.033677344983296,[0.         0.         0.         0.         0.96828902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255117 0.         0.01915981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
900,1.4463518045986033e-05,0.036625,0.00675439263387184,0.536,0.8536266869369854,0.2995414314717087,[0.         0.         0.         0.         0.96828902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255117 0.         0.01915981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
1000,1.4463518045986033e-05,0.036625,0.00675439263387184,0.54,0.8486239003628652,-2.762008242272878,[0.         0.         0.         0.         0.96828902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255117 0.         0.01915981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,3,,problem_solving,10
