iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02719668669664092,0.131385,0.004469381076381395,0.50004,0.8999471007548476,-5.329204814256425,[0.         0.         0.01227132 0.         0.9102612  0.         0.         0.01264056 0.         0.         0.         0.         0.         0.01264056 0.         0.01274444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403485 0.01276652 0.01264056 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
100,0.008942489659211787,0.129395,0.0033514844995924603,0.504,0.894725436791504,-0.08989231240457814,[0.         0.01084247 0.         0.         0.90743599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084247 0.         0.01084247 0.01153974 0.         0.         0.01105841 0.         0.         0.         0.         0.         0.02659598 0.         0.01084247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
200,0.007991813560806686,0.127352,0.005091276338664186,0.508,0.8894817858241639,-3.734902947436975,[0.         0.         0.         0.01146963 0.         0.         0.         0.         0.01184837 0.         0.01146963 0.         0.         0.0118785  0.         0.01146963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722692 0.         0.01199358 0.         0.         0.01264374],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
300,0.007991813560806686,0.127352,0.005091276338664186,0.512,0.8842688659329022,-0.2702953953159658,[0.         0.         0.         0.01146963 0.         0.         0.         0.         0.01184837 0.         0.01146963 0.         0.         0.0118785  0.         0.01146963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722692 0.         0.01199358 0.         0.         0.01264374],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
400,0.007991813560806686,0.127352,0.005091276338664186,0.516,0.879086497014382,1.8532993228465824,[0.         0.         0.         0.01146963 0.         0.         0.         0.         0.01184837 0.         0.01146963 0.         0.         0.0118785  0.         0.01146963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722692 0.         0.01199358 0.         0.         0.01264374],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
500,0.007991813560806686,0.127352,0.005091276338664186,0.52,0.8739345000207845,-2.850906242440136,[0.         0.         0.         0.01146963 0.         0.         0.         0.         0.01184837 0.         0.01146963 0.         0.         0.0118785  0.         0.01146963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722692 0.         0.01199358 0.         0.         0.01264374],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
600,0.0071931213154974236,0.122017,0.0032039019318863085,0.524,0.8688126969536234,4.208489367309361,[0.         0.         0.01258295 0.         0.90293858 0.         0.         0.01259255 0.         0.         0.01326371 0.         0.         0.         0.         0.01711956 0.         0.         0.         0.01261004 0.         0.         0.         0.         0.         0.01141312 0.         0.01747949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
700,0.0071931213154974236,0.122017,0.0032039019318863085,0.528,0.8637209108575947,-2.7912032241266074,[0.         0.         0.01258295 0.         0.90293858 0.         0.         0.01259255 0.         0.         0.01326371 0.         0.         0.         0.         0.01711956 0.         0.         0.         0.01261004 0.         0.         0.         0.         0.         0.01141312 0.         0.01747949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
800,0.0071931213154974236,0.122017,0.0032039019318863085,0.532,0.8586589658144633,-4.437261959757528,[0.         0.         0.01258295 0.         0.90293858 0.         0.         0.01259255 0.         0.         0.01326371 0.         0.         0.         0.         0.01711956 0.         0.         0.         0.01261004 0.         0.         0.         0.         0.         0.01141312 0.         0.01747949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
900,0.0071931213154974236,0.122017,0.0032039019318863085,0.536,0.8536266869369854,-3.625738847249019,[0.         0.         0.01258295 0.         0.90293858 0.         0.         0.01259255 0.         0.         0.01326371 0.         0.         0.         0.         0.01711956 0.         0.         0.         0.01261004 0.         0.         0.         0.         0.         0.01141312 0.         0.01747949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1000,0.0071931213154974236,0.122017,0.0032039019318863085,0.54,0.8486239003628652,-5.272856374313398,[0.         0.         0.01258295 0.         0.90293858 0.         0.         0.01259255 0.         0.         0.01326371 0.         0.         0.         0.         0.01711956 0.         0.         0.         0.01261004 0.         0.         0.         0.         0.         0.01141312 0.         0.01747949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1100,0.006666560093842126,0.125961,0.006258766275875632,0.544,0.8436504332487491,-0.9716101619880104,[0.01098398 0.         0.01110234 0.         0.91502412 0.         0.         0.01368733 0.01116387 0.         0.         0.         0.         0.         0.         0.         0.         0.01121637 0.         0.         0.         0.         0.         0.         0.         0.01098398 0.         0.015838   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1200,0.006541740785503054,0.113013,0.005633510703738924,0.548,0.838706113764254,-2.1933494361131567,[0.         0.         0.         0.         0.91709485 0.01184001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183251 0.         0.         0.         0.01155605 0.         0.01183654 0.01173849 0.         0.01155605 0.         0.01254549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1300,0.006541740785503054,0.113013,0.005633510703738924,0.552,0.83379077108603,1.5790835277978927,[0.         0.         0.         0.         0.91709485 0.01184001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183251 0.         0.         0.         0.01155605 0.         0.01183654 0.01173849 0.         0.01155605 0.         0.01254549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1400,0.006093341349162333,0.131065,0.004633217684487049,0.556,0.828904235391859,-6.4865802601081235,[0.         0.         0.         0.         0.91155469 0.01253155 0.         0.         0.01253155 0.         0.         0.         0.         0.         0.01253155 0.         0.01253155 0.         0.         0.         0.         0.         0.         0.         0.         0.01253155 0.         0.01253155 0.         0.         0.01325602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
1500,0.006093341349162333,0.131065,0.004633217684487049,0.56,0.8240463378547873,2.9180118300401316,[0.         0.         0.         0.         0.91155469 0.01253155 0.         0.         0.01253155 0.         0.         0.         0.         0.         0.01253155 0.         0.01253155 0.         0.         0.         0.         0.         0.         0.         0.         0.01253155 0.         0.01253155 0.         0.         0.01325602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
