iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01033081684410794,0.08685,0.006466077019380557,0.50004,0.8999471007548476,1.014265717391858,[0.         0.         0.         0.         0.85914826 0.         0.         0.         0.02320102 0.01627652 0.         0.         0.02424913 0.         0.         0.         0.         0.         0.02619662 0.         0.         0.         0.         0.         0.         0.02526048 0.         0.02566797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
100,-0.0007989101722180045,0.112415,0.003884918539772371,0.504,0.894725436791504,0.01540323851415575,[0.         0.         0.         0.         0.86196243 0.         0.         0.         0.         0.         0.02426618 0.         0.         0.         0.         0.01702269 0.         0.         0.         0.         0.         0.02426618 0.03119367 0.         0.         0.01702269 0.02426618 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
200,-0.0007989101722180045,0.112415,0.003884918539772371,0.508,0.8894817858241639,-2.090528968059851,[0.         0.         0.         0.         0.86196243 0.         0.         0.         0.         0.         0.02426618 0.         0.         0.         0.         0.01702269 0.         0.         0.         0.         0.         0.02426618 0.03119367 0.         0.         0.01702269 0.02426618 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
300,-0.0007989101722180045,0.112415,0.003884918539772371,0.512,0.8842688659329022,0.17584941794699632,[0.         0.         0.         0.         0.86196243 0.         0.         0.         0.         0.         0.02426618 0.         0.         0.         0.         0.01702269 0.         0.         0.         0.         0.         0.02426618 0.03119367 0.         0.         0.01702269 0.02426618 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
400,-0.0007989101722180045,0.112415,0.003884918539772371,0.516,0.879086497014382,0.17619532928776632,[0.         0.         0.         0.         0.86196243 0.         0.         0.         0.         0.         0.02426618 0.         0.         0.         0.         0.01702269 0.         0.         0.         0.         0.         0.02426618 0.03119367 0.         0.         0.01702269 0.02426618 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
500,-0.0021142918762404603,0.114423,0.005743509109810985,0.52,0.8739345000207845,-0.3831428356149576,[0.         0.         0.         0.         0.88579648 0.02236441 0.         0.         0.         0.         0.         0.         0.         0.         0.01646619 0.         0.         0.02007614 0.         0.         0.         0.02236441 0.         0.         0.         0.01646619 0.         0.         0.         0.01646619 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
600,-0.0021142918762404603,0.114423,0.005743509109810985,0.524,0.8688126969536234,-0.5358029378637853,[0.         0.         0.         0.         0.88579648 0.02236441 0.         0.         0.         0.         0.         0.         0.         0.         0.01646619 0.         0.         0.02007614 0.         0.         0.         0.02236441 0.         0.         0.         0.01646619 0.         0.         0.         0.01646619 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
700,-0.0021142918762404603,0.114423,0.005743509109810985,0.528,0.8637209108575947,-0.6195164766480271,[0.         0.         0.         0.         0.88579648 0.02236441 0.         0.         0.         0.         0.         0.         0.         0.         0.01646619 0.         0.         0.02007614 0.         0.         0.         0.02236441 0.         0.         0.         0.01646619 0.         0.         0.         0.01646619 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
800,-0.0021142918762404603,0.114423,0.005743509109810985,0.532,0.8586589658144633,-2.002415850817419,[0.         0.         0.         0.         0.88579648 0.02236441 0.         0.         0.         0.         0.         0.         0.         0.         0.01646619 0.         0.         0.02007614 0.         0.         0.         0.02236441 0.         0.         0.         0.01646619 0.         0.         0.         0.01646619 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
900,-0.0021142918762404603,0.114423,0.005743509109810985,0.536,0.8536266869369854,0.44245970594983297,[0.         0.         0.         0.         0.88579648 0.02236441 0.         0.         0.         0.         0.         0.         0.         0.         0.01646619 0.         0.         0.02007614 0.         0.         0.         0.02236441 0.         0.         0.         0.01646619 0.         0.         0.         0.01646619 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,7,,problem_solving,10
