iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012127391431419306,0.122736,0.0051986695042741445,0.50004,0.8999471007548476,4.704114882394336,[0.         0.         0.0168174  0.         0.9038162  0.         0.01429863 0.         0.01839025 0.01194319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565225 0.         0.01908207],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
100,-0.0017575074975995511,0.110483,0.005146110631802589,0.504,0.894725436791504,-0.8429975035698362,[0.         0.01276998 0.         0.01189892 0.92438153 0.         0.01189892 0.01460033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255141 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
200,-0.0017575074975995511,0.110483,0.005146110631802589,0.508,0.8894817858241639,-0.6846398021416892,[0.         0.01276998 0.         0.01189892 0.92438153 0.         0.01189892 0.01460033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255141 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
300,-0.0018072706841603505,0.122385,0.00578480121631724,0.512,0.8842688659329022,-5.38504258672715,[0.         0.         0.         0.         0.90527695 0.         0.         0.         0.         0.         0.01808389 0.01240886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705509 0.         0.         0.01240886 0.         0.         0.01595838 0.01880797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
400,-0.0018072706841603505,0.122385,0.00578480121631724,0.516,0.879086497014382,-4.582020754907477,[0.         0.         0.         0.         0.90527695 0.         0.         0.         0.         0.         0.01808389 0.01240886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705509 0.         0.         0.01240886 0.         0.         0.01595838 0.01880797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
500,-0.002010748121617981,0.117284,0.006424442338125267,0.52,0.8739345000207845,0.8047110693788041,[0.         0.         0.         0.         0.92229907 0.         0.01158355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547831 0.         0.         0.01291459 0.         0.         0.01330147 0.01283946 0.         0.         0.01158355 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
600,-0.0020979312338103105,0.118269,0.0047990680825715625,0.524,0.8688126969536234,-1.2006718428245442,[0.         0.         0.         0.         0.91420591 0.         0.         0.01174413 0.01132826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370579 0.02390628 0.01132826 0.         0.01378138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
700,-0.0020979312338103105,0.118269,0.0047990680825715625,0.528,0.8637209108575947,-3.060997211937427,[0.         0.         0.         0.         0.91420591 0.         0.         0.01174413 0.01132826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370579 0.02390628 0.01132826 0.         0.01378138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
800,-0.0020979312338103105,0.118269,0.0047990680825715625,0.532,0.8586589658144633,4.7617862772842585,[0.         0.         0.         0.         0.91420591 0.         0.         0.01174413 0.01132826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370579 0.02390628 0.01132826 0.         0.01378138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
900,-0.0030222748321318505,0.124682,0.005811812504506169,0.536,0.8536266869369854,3.3586520843841607,[0.         0.         0.         0.         0.92060304 0.         0.01379058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455088 0.         0.         0.01400696 0.         0.         0.         0.         0.         0.         0.         0.01234951 0.01234951 0.         0.01234951],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
