iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06829459006941531,0.133009,0.003923512262578832,0.50004,0.8999471007548476,-1.365079096936755,[0.         0.         0.         0.01728794 0.07206081 0.         0.         0.         0.         0.         0.         0.01787207 0.0404826  0.         0.         0.         0.         0.         0.01512327 0.         0.         0.         0.         0.         0.         0.80476212 0.         0.01728794 0.         0.01512327 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
100,0.044806849198102315,0.132406,0.00539448164382693,0.504,0.894725436791504,-0.6178713466809772,[0.         0.         0.         0.         0.85614087 0.         0.01548279 0.         0.02733133 0.         0.         0.         0.         0.         0.         0.         0.         0.02180557 0.         0.         0.02345848 0.         0.01548279 0.         0.         0.02481538 0.         0.01548279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
200,0.03802982775127484,0.12464,0.004871640632833503,0.508,0.8894817858241639,-0.44465657978314654,[0.         0.         0.         0.02625899 0.02422853 0.         0.         0.         0.         0.         0.         0.         0.02590082 0.         0.         0.         0.         0.         0.03536311 0.         0.         0.02307663 0.         0.         0.         0.02671949 0.         0.80493488 0.         0.03351753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
300,0.029487295250274274,0.122423,0.0038425179193278917,0.512,0.8842688659329022,-0.1502544661235304,[0.         0.         0.         0.         0.0162046  0.         0.         0.         0.04814738 0.0162046  0.         0.0162046  0.0162046  0.         0.         0.0162046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162046  0.         0.85462502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
400,0.029487295250274274,0.122423,0.0038425179193278917,0.516,0.879086497014382,-1.7251806081117358,[0.         0.         0.         0.         0.0162046  0.         0.         0.         0.04814738 0.0162046  0.         0.0162046  0.0162046  0.         0.         0.0162046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162046  0.         0.85462502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
500,0.029487295250274274,0.122423,0.0038425179193278917,0.52,0.8739345000207845,0.44645032405073526,[0.         0.         0.         0.         0.0162046  0.         0.         0.         0.04814738 0.0162046  0.         0.0162046  0.0162046  0.         0.         0.0162046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162046  0.         0.85462502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
600,0.02940972363544376,0.119623,0.004798543841642654,0.524,0.8688126969536234,0.21048069146658382,[0.         0.         0.         0.         0.87406895 0.01723566 0.01766743 0.         0.         0.         0.01423568 0.         0.         0.         0.         0.         0.         0.         0.0162513  0.         0.         0.03206962 0.         0.         0.         0.01423568 0.         0.01423568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
700,0.02940972363544376,0.119623,0.004798543841642654,0.528,0.8637209108575947,-0.30755110132492275,[0.         0.         0.         0.         0.87406895 0.01723566 0.01766743 0.         0.         0.         0.01423568 0.         0.         0.         0.         0.         0.         0.         0.0162513  0.         0.         0.03206962 0.         0.         0.         0.01423568 0.         0.01423568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
800,0.02940972363544376,0.119623,0.004798543841642654,0.532,0.8586589658144633,0.21959197254206403,[0.         0.         0.         0.         0.87406895 0.01723566 0.01766743 0.         0.         0.         0.01423568 0.         0.         0.         0.         0.         0.         0.         0.0162513  0.         0.         0.03206962 0.         0.         0.         0.01423568 0.         0.01423568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
900,0.02940972363544376,0.119623,0.004798543841642654,0.536,0.8536266869369854,0.2160413270760586,[0.         0.         0.         0.         0.87406895 0.01723566 0.01766743 0.         0.         0.         0.01423568 0.         0.         0.         0.         0.         0.         0.         0.0162513  0.         0.         0.03206962 0.         0.         0.         0.01423568 0.         0.01423568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
