iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017507687414030772,0.065389,0.00535925955103673,0.50004,0.8999471007548476,0.6534978866907247,[0.         0.         0.         0.         0.94698961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863755 0.         0.         0.         0.01419997 0.         0.         0.         0.         0.02017287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
100,0.004155678631175952,0.059659,0.003610721955603053,0.504,0.894725436791504,-0.5593412399799395,[0.         0.         0.         0.         0.93672632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987634 0.         0.         0.         0.         0.         0.         0.         0.         0.01987634 0.         0.02352099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
200,0.004155678631175952,0.059659,0.003610721955603053,0.508,0.8894817858241639,-0.5595199995341514,[0.         0.         0.         0.         0.93672632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987634 0.         0.         0.         0.         0.         0.         0.         0.         0.01987634 0.         0.02352099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
300,0.004155678631175952,0.059659,0.003610721955603053,0.512,0.8842688659329022,-0.8474399670266519,[0.         0.         0.         0.         0.93672632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987634 0.         0.         0.         0.         0.         0.         0.         0.         0.01987634 0.         0.02352099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
400,0.0030290643468834037,0.061761,0.008271798965233798,0.516,0.879086497014382,0.9359601222578644,[0.         0.         0.         0.         0.94456501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421703 0.         0.         0.         0.         0.02060898 0.         0.         0.02060898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
500,0.0030290643468834037,0.061761,0.008271798965233798,0.52,0.8739345000207845,0.5788460774139154,[0.         0.         0.         0.         0.94456501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421703 0.         0.         0.         0.         0.02060898 0.         0.         0.02060898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
600,0.0030290643468834037,0.061761,0.008271798965233798,0.524,0.8688126969536234,-1.8693530312373823,[0.         0.         0.         0.         0.94456501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421703 0.         0.         0.         0.         0.02060898 0.         0.         0.02060898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
700,0.0030290643468834037,0.061761,0.008271798965233798,0.528,0.8637209108575947,-1.8326736222105084,[0.         0.         0.         0.         0.94456501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421703 0.         0.         0.         0.         0.02060898 0.         0.         0.02060898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
800,0.0030290643468834037,0.061761,0.008271798965233798,0.532,0.8586589658144633,1.2708686536289528,[0.         0.         0.         0.         0.94456501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421703 0.         0.         0.         0.         0.02060898 0.         0.         0.02060898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
900,0.0030290643468834037,0.061761,0.008271798965233798,0.536,0.8536266869369854,-0.12183616051839166,[0.         0.         0.         0.         0.94456501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421703 0.         0.         0.         0.         0.02060898 0.         0.         0.02060898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1000,0.0030290643468834037,0.061761,0.008271798965233798,0.54,0.8486239003628652,-0.5219177339154134,[0.         0.         0.         0.         0.94456501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421703 0.         0.         0.         0.         0.02060898 0.         0.         0.02060898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
1100,0.002767661337123057,0.062077,0.002791042420655697,0.544,0.8436504332487491,-1.4592205739066197,[0.         0.         0.         0.         0.94232363 0.         0.         0.         0.         0.02429945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668846 0.         0.01668846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
