iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05542479669290498,0.106589,0.004416854477986461,0.50004,0.8999471007548476,-1.1474063196609179,[0.         0.01257172 0.01143454 0.         0.         0.         0.         0.         0.01177391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114215 0.01143454 0.01164313 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
100,0.010762853998595343,0.092861,0.006356330478592462,0.504,0.894725436791504,2.541432108947624,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
200,0.010762853998595343,0.092861,0.006356330478592462,0.508,0.8894817858241639,-2.834602278609471,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
300,0.010762853998595343,0.092861,0.006356330478592462,0.512,0.8842688659329022,-0.6580034409465646,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
400,0.010762853998595343,0.092861,0.006356330478592462,0.516,0.879086497014382,1.4885901087806173,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
500,0.010762853998595343,0.092861,0.006356330478592462,0.52,0.8739345000207845,1.8211692439251923,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
600,0.010762853998595343,0.092861,0.006356330478592462,0.524,0.8688126969536234,3.3014176703281755,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
700,0.010762853998595343,0.092861,0.006356330478592462,0.528,0.8637209108575947,-1.2920412923668059,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
800,0.010762853998595343,0.092861,0.006356330478592462,0.532,0.8586589658144633,1.753282134808286,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
900,0.010762853998595343,0.092861,0.006356330478592462,0.536,0.8536266869369854,0.8334282069370648,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1000,0.010762853998595343,0.092861,0.006356330478592462,0.54,0.8486239003628652,-1.0010175723475698,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1100,0.010762853998595343,0.092861,0.006356330478592462,0.544,0.8436504332487491,1.2055255259301403,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1200,0.010762853998595343,0.092861,0.006356330478592462,0.548,0.838706113764254,2.9891129092217015,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1300,0.010762853998595343,0.092861,0.006356330478592462,0.552,0.83379077108603,0.1620056415324428,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1400,0.010762853998595343,0.092861,0.006356330478592462,0.556,0.828904235391859,-0.26190008683022126,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1500,0.010762853998595343,0.092861,0.006356330478592462,0.56,0.8240463378547873,1.153001987445428,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1600,0.010762853998595343,0.092861,0.006356330478592462,0.5640000000000001,0.8192169106372932,-6.673538289253224,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1700,0.010762853998595343,0.092861,0.006356330478592462,0.5680000000000001,0.8144157868854872,5.585409156785649,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1800,0.010762853998595343,0.092861,0.006356330478592462,0.5720000000000001,0.8096428007233489,1.064505768505726,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1900,0.010762853998595343,0.092861,0.006356330478592462,0.5760000000000001,0.8048977872469943,0.23508648413276853,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2000,0.010762853998595343,0.092861,0.006356330478592462,0.58,0.80018058251898,2.2053194241859533,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2100,0.010762853998595343,0.092861,0.006356330478592462,0.584,0.7954910235626383,-5.150300022146622,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2200,0.010762853998595343,0.092861,0.006356330478592462,0.588,0.7908289483564468,1.4604886311759597,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2300,0.010762853998595343,0.092861,0.006356330478592462,0.592,0.7861941958284306,4.9447574613853496,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2400,0.010762853998595343,0.092861,0.006356330478592462,0.596,0.7815866058505976,3.555777917586251,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2500,0.010762853998595343,0.092861,0.006356330478592462,0.6,0.7770060192334055,4.439546628028692,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2600,0.010762853998595343,0.092861,0.006356330478592462,0.604,0.7724522777202627,-0.3831084327270063,[0.         0.0113636  0.         0.         0.01559851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113636  0.         0.0113636  0.         0.         0.         0.         0.         0.         0.01183394 0.         0.93847675 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
