iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021905672420446286,0.085728,0.002956162155806077,0.50004,0.8999471007548476,0.9203137212405991,[0.         0.         0.         0.         0.94921128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326603 0.         0.         0.         0.         0.         0.0118549  0.         0.         0.0138129  0.0118549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
100,0.005186411980757464,0.084693,0.0037141182273170946,0.504,0.894725436791504,-2.026700875613576,[0.         0.         0.         0.01686874 0.93825313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612656 0.         0.         0.         0.         0.0151025  0.         0.01364907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
200,0.002938530216173659,0.06114,0.007139579699040234,0.508,0.8894817858241639,0.535101830417504,[0.01172937 0.         0.         0.         0.94294462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613407 0.         0.         0.         0.         0.         0.         0.         0.01617024 0.         0.         0.0130217  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
300,0.002938530216173659,0.06114,0.007139579699040234,0.512,0.8842688659329022,-4.069307716965662,[0.01172937 0.         0.         0.         0.94294462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613407 0.         0.         0.         0.         0.         0.         0.         0.01617024 0.         0.         0.0130217  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
400,0.002938530216173659,0.06114,0.007139579699040234,0.516,0.879086497014382,-3.4288360142758476,[0.01172937 0.         0.         0.         0.94294462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613407 0.         0.         0.         0.         0.         0.         0.         0.01617024 0.         0.         0.0130217  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
500,0.002938530216173659,0.06114,0.007139579699040234,0.52,0.8739345000207845,-3.5994244893455942,[0.01172937 0.         0.         0.         0.94294462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613407 0.         0.         0.         0.         0.         0.         0.         0.01617024 0.         0.         0.0130217  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
600,0.002938530216173659,0.06114,0.007139579699040234,0.524,0.8688126969536234,-1.728562681110639,[0.01172937 0.         0.         0.         0.94294462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613407 0.         0.         0.         0.         0.         0.         0.         0.01617024 0.         0.         0.0130217  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
700,0.0024983048627739944,0.084692,0.005935075140482675,0.528,0.8637209108575947,3.3149989059976144,[0.0125338  0.         0.         0.         0.94771535 0.         0.0125338  0.         0.         0.01363268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
800,0.0024983048627739944,0.084692,0.005935075140482675,0.532,0.8586589658144633,0.08007884694940352,[0.0125338  0.         0.         0.         0.94771535 0.         0.0125338  0.         0.         0.01363268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
900,0.0024983048627739944,0.084692,0.005935075140482675,0.536,0.8536266869369854,-0.42054883654935127,[0.0125338  0.         0.         0.         0.94771535 0.         0.0125338  0.         0.         0.01363268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
