iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0538706362418022,0.12059,0.004201225659741903,0.50004,0.8999471007548476,2.0969189693718753,[0.         0.01895518 0.         0.         0.89532266 0.         0.         0.         0.         0.         0.0209464  0.         0.         0.         0.         0.         0.01512722 0.         0.         0.01726066 0.         0.         0.         0.         0.         0.01726066 0.         0.         0.         0.         0.01512722],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
100,0.015603803549113534,0.117049,0.004877627124363398,0.504,0.894725436791504,-0.5212576286361383,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
200,0.015603803549113534,0.117049,0.004877627124363398,0.508,0.8894817858241639,0.7714673688867955,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
300,0.015603803549113534,0.117049,0.004877627124363398,0.512,0.8842688659329022,0.5017709673201121,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
400,0.015603803549113534,0.117049,0.004877627124363398,0.516,0.879086497014382,-2.73537874874468,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
500,0.015603803549113534,0.117049,0.004877627124363398,0.52,0.8739345000207845,-0.06271441978042701,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
600,0.015603803549113534,0.117049,0.004877627124363398,0.524,0.8688126969536234,0.7227417245648459,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
700,0.015603803549113534,0.117049,0.004877627124363398,0.528,0.8637209108575947,1.4512990656613967,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
800,0.015603803549113534,0.117049,0.004877627124363398,0.532,0.8586589658144633,0.39720698965266954,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
900,0.015603803549113534,0.117049,0.004877627124363398,0.536,0.8536266869369854,0.5460241395079087,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1000,0.015603803549113534,0.117049,0.004877627124363398,0.54,0.8486239003628652,1.6595875066255794,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1100,0.015603803549113534,0.117049,0.004877627124363398,0.544,0.8436504332487491,-0.18279165344520182,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1200,0.015603803549113534,0.117049,0.004877627124363398,0.548,0.838706113764254,0.7693827203497424,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1300,0.015603803549113534,0.117049,0.004877627124363398,0.552,0.83379077108603,0.44010627218600523,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1400,0.015603803549113534,0.117049,0.004877627124363398,0.556,0.828904235391859,0.2862690531393953,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1500,0.015603803549113534,0.117049,0.004877627124363398,0.56,0.8240463378547873,0.8116779873733893,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1600,0.015603803549113534,0.117049,0.004877627124363398,0.5640000000000001,0.8192169106372932,0.1413298503503589,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1700,0.015603803549113534,0.117049,0.004877627124363398,0.5680000000000001,0.8144157868854872,-0.7490736497195873,[0.01750981 0.01638498 0.         0.         0.         0.         0.         0.         0.         0.01254339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414116 0.         0.         0.         0.02604857 0.         0.         0.89986487 0.         0.01350723 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1800,0.011384256800076634,0.114932,0.003377322931740802,0.5720000000000001,0.8096428007233489,-0.7154551699821816,[0.         0.         0.         0.         0.89574731 0.         0.         0.         0.01796287 0.         0.         0.         0.         0.         0.         0.         0.         0.01446577 0.         0.         0.         0.         0.         0.         0.         0.01283504 0.         0.03331892 0.01283504 0.         0.01283504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1900,0.011384256800076634,0.114932,0.003377322931740802,0.5760000000000001,0.8048977872469943,-0.057596207819456444,[0.         0.         0.         0.         0.89574731 0.         0.         0.         0.01796287 0.         0.         0.         0.         0.         0.         0.         0.         0.01446577 0.         0.         0.         0.         0.         0.         0.         0.01283504 0.         0.03331892 0.01283504 0.         0.01283504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
