iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026892857895710415,0.149888,0.004371308077748995,0.50004,0.8999471007548476,-3.4365672354280274,[0.01197279 0.         0.02341838 0.         0.8827072  0.         0.01155574 0.         0.01147857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157738 0.01126414 0.         0.         0.01283222 0.01168905 0.01150452 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
100,0.022393565515690567,0.14505,0.003274958948254751,0.504,0.894725436791504,-1.8825424545101663,[0.         0.         0.         0.         0.01644509 0.         0.01429879 0.01429879 0.01336299 0.01644509 0.         0.         0.02002787 0.         0.         0.01429879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86201769 0.         0.01235981 0.01644509 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
200,0.017060224930863576,0.141046,0.004608068513407457,0.508,0.8894817858241639,-1.9385217215542074,[0.01137778 0.         0.0131509  0.         0.01225355 0.0134093  0.01520193 0.         0.         0.         0.0142591  0.         0.         0.01323724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87660552 0.         0.01394912 0.         0.         0.01655557],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
300,0.0165227236898764,0.140291,0.0044302916835273765,0.512,0.8842688659329022,-4.000592840421085,[0.         0.         0.01268116 0.         0.         0.         0.         0.         0.         0.         0.01525255 0.         0.         0.         0.         0.01203732 0.         0.01314117 0.01134632 0.01203732 0.         0.01134632 0.         0.         0.         0.88813037 0.         0.         0.01268116 0.         0.01134632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
400,0.0165227236898764,0.140291,0.0044302916835273765,0.516,0.879086497014382,-1.8657334398654488,[0.         0.         0.01268116 0.         0.         0.         0.         0.         0.         0.         0.01525255 0.         0.         0.         0.         0.01203732 0.         0.01314117 0.01134632 0.01203732 0.         0.01134632 0.         0.         0.         0.88813037 0.         0.         0.01268116 0.         0.01134632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
500,0.014524483944510015,0.139453,0.0032473804409450437,0.52,0.8739345000207845,0.7364236973732579,[0.         0.01267377 0.01199903 0.         0.88969645 0.01523177 0.         0.         0.01199946 0.         0.         0.         0.         0.01142046 0.         0.         0.         0.         0.         0.         0.         0.01142046 0.         0.         0.         0.01142046 0.         0.01142046 0.         0.01271769 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
600,0.014524483944510015,0.139453,0.0032473804409450437,0.524,0.8688126969536234,-0.8340009827324391,[0.         0.01267377 0.01199903 0.         0.88969645 0.01523177 0.         0.         0.01199946 0.         0.         0.         0.         0.01142046 0.         0.         0.         0.         0.         0.         0.         0.01142046 0.         0.         0.         0.01142046 0.         0.01142046 0.         0.01271769 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
700,0.014524483944510015,0.139453,0.0032473804409450437,0.528,0.8637209108575947,1.1003069183061744,[0.         0.01267377 0.01199903 0.         0.88969645 0.01523177 0.         0.         0.01199946 0.         0.         0.         0.         0.01142046 0.         0.         0.         0.         0.         0.         0.         0.01142046 0.         0.         0.         0.01142046 0.         0.01142046 0.         0.01271769 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
800,0.014524483944510015,0.139453,0.0032473804409450437,0.532,0.8586589658144633,-2.473013029438833,[0.         0.01267377 0.01199903 0.         0.88969645 0.01523177 0.         0.         0.01199946 0.         0.         0.         0.         0.01142046 0.         0.         0.         0.         0.         0.         0.         0.01142046 0.         0.         0.         0.01142046 0.         0.01142046 0.         0.01271769 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
900,0.014524483944510015,0.139453,0.0032473804409450437,0.536,0.8536266869369854,-3.3953133729805343,[0.         0.01267377 0.01199903 0.         0.88969645 0.01523177 0.         0.         0.01199946 0.         0.         0.         0.         0.01142046 0.         0.         0.         0.         0.         0.         0.         0.01142046 0.         0.         0.         0.01142046 0.         0.01142046 0.         0.01271769 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
