iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014115474993710185,0.143434,0.00566665562846831,0.50004,0.8999471007548476,1.3644084875110065,[0.         0.         0.         0.         0.88720596 0.         0.         0.01696594 0.01838283 0.         0.         0.01433879 0.01433879 0.         0.         0.         0.         0.         0.         0.         0.         0.01433879 0.         0.         0.         0.         0.         0.         0.         0.01682576 0.01760314],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
100,-0.007624673671819228,0.141243,0.00633463073706165,0.504,0.894725436791504,-3.3194263835953612,[0.01202102 0.         0.01309667 0.         0.906455   0.01202102 0.         0.         0.         0.01227619 0.         0.         0.         0.         0.         0.         0.         0.         0.01227619 0.         0.01202102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198329 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
200,-0.007624673671819228,0.141243,0.00633463073706165,0.508,0.8894817858241639,1.109788681955728,[0.01202102 0.         0.01309667 0.         0.906455   0.01202102 0.         0.         0.         0.01227619 0.         0.         0.         0.         0.         0.         0.         0.         0.01227619 0.         0.01202102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198329 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
300,-0.007916767765098458,0.15653,0.006607772857681951,0.512,0.8842688659329022,3.091213892614614,[0.         0.         0.         0.01373501 0.90299609 0.         0.         0.         0.0119047  0.         0.         0.         0.         0.         0.01576702 0.01457986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467785 0.         0.         0.01260447 0.01373501 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
400,-0.007916767765098458,0.15653,0.006607772857681951,0.516,0.879086497014382,2.448331421466864,[0.         0.         0.         0.01373501 0.90299609 0.         0.         0.         0.0119047  0.         0.         0.         0.         0.         0.01576702 0.01457986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467785 0.         0.         0.01260447 0.01373501 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
500,-0.007916767765098458,0.15653,0.006607772857681951,0.52,0.8739345000207845,-0.7777228425858309,[0.         0.         0.         0.01373501 0.90299609 0.         0.         0.         0.0119047  0.         0.         0.         0.         0.         0.01576702 0.01457986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467785 0.         0.         0.01260447 0.01373501 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
600,-0.007916767765098458,0.15653,0.006607772857681951,0.524,0.8688126969536234,-0.4672947938421136,[0.         0.         0.         0.01373501 0.90299609 0.         0.         0.         0.0119047  0.         0.         0.         0.         0.         0.01576702 0.01457986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467785 0.         0.         0.01260447 0.01373501 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
700,-0.008014094642223519,0.139968,0.0057800736360802425,0.528,0.8637209108575947,2.247384944872196,[0.         0.         0.         0.         0.90128251 0.         0.         0.01513331 0.         0.         0.01226904 0.         0.         0.         0.         0.         0.01475464 0.01226904 0.         0.         0.         0.         0.         0.         0.         0.01543931 0.         0.01226904 0.01658309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
800,-0.008014094642223519,0.139968,0.0057800736360802425,0.532,0.8586589658144633,3.91685610729755,[0.         0.         0.         0.         0.90128251 0.         0.         0.01513331 0.         0.         0.01226904 0.         0.         0.         0.         0.         0.01475464 0.01226904 0.         0.         0.         0.         0.         0.         0.         0.01543931 0.         0.01226904 0.01658309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
900,-0.008031099931327921,0.148536,0.006176598541870652,0.536,0.8536266869369854,0.25425106261946706,[0.         0.01204798 0.         0.         0.91206644 0.         0.         0.         0.01320139 0.         0.         0.         0.         0.01204798 0.01292837 0.         0.         0.         0.         0.         0.         0.         0.         0.01331168 0.         0.         0.         0.01234818 0.         0.         0.01204798],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
