iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029244254148794502,0.06941,0.0063744261343499885,0.50004,0.8999471007548476,-0.8020726118362973,[0.         0.         0.         0.01444547 0.92072331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679525 0.         0.         0.         0.         0.01679525 0.01444547 0.         0.         0.01679525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
100,0.008511154627627712,0.104061,0.004070447681769215,0.504,0.894725436791504,1.236095018206178,[0.         0.         0.         0.         0.89335791 0.         0.         0.         0.02454563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641975 0.03283722 0.01641975 0.         0.01641975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
200,0.008511154627627712,0.104061,0.004070447681769215,0.508,0.8894817858241639,0.10849068602203167,[0.         0.         0.         0.         0.89335791 0.         0.         0.         0.02454563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641975 0.03283722 0.01641975 0.         0.01641975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
300,0.007865268848975333,0.095756,0.003744443732943498,0.512,0.8842688659329022,-0.7568304661932328,[0.         0.         0.         0.         0.893395   0.         0.         0.         0.02160936 0.         0.02454644 0.         0.         0.         0.         0.01861192 0.         0.         0.         0.01851851 0.         0.         0.         0.         0.         0.         0.         0.         0.02331877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
400,0.007865268848975333,0.095756,0.003744443732943498,0.516,0.879086497014382,-0.02293549040242906,[0.         0.         0.         0.         0.893395   0.         0.         0.         0.02160936 0.         0.02454644 0.         0.         0.         0.         0.01861192 0.         0.         0.         0.01851851 0.         0.         0.         0.         0.         0.         0.         0.         0.02331877 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
500,0.0074167884607514705,0.100171,0.0045465938186984665,0.52,0.8739345000207845,1.0586715216175957,[0.         0.         0.         0.         0.90309673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973592 0.         0.         0.         0.         0.02389731 0.01690513 0.         0.01391727 0.         0.02244764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
600,0.0074167884607514705,0.100171,0.0045465938186984665,0.524,0.8688126969536234,1.9300973606739065,[0.         0.         0.         0.         0.90309673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973592 0.         0.         0.         0.         0.02389731 0.01690513 0.         0.01391727 0.         0.02244764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
700,0.0074167884607514705,0.100171,0.0045465938186984665,0.528,0.8637209108575947,0.0848625820768774,[0.         0.         0.         0.         0.90309673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973592 0.         0.         0.         0.         0.02389731 0.01690513 0.         0.01391727 0.         0.02244764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
800,0.0074167884607514705,0.100171,0.0045465938186984665,0.532,0.8586589658144633,-0.8687714367623072,[0.         0.         0.         0.         0.90309673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973592 0.         0.         0.         0.         0.02389731 0.01690513 0.         0.01391727 0.         0.02244764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
900,0.006736112031817189,0.089631,0.00480431426954269,0.536,0.8536266869369854,-0.6062050278174766,[0.         0.         0.         0.         0.89774854 0.         0.         0.         0.         0.         0.         0.         0.         0.02143673 0.         0.         0.01532465 0.02265361 0.         0.         0.         0.         0.         0.         0.         0.01941521 0.         0.02342126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
