iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003565631360982106,0.053591,0.008168714369157894,0.50004,0.8999471007548476,-5.786114917454021,[0.         0.         0.         0.         0.94405894 0.         0.         0.         0.         0.         0.01548938 0.         0.         0.         0.         0.         0.         0.01400146 0.01442604 0.         0.         0.         0.         0.         0.         0.01202418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
100,-0.004633061468004311,0.086788,0.005833007348495737,0.504,0.894725436791504,-2.943449393143073,[0.         0.         0.         0.01439064 0.94243742 0.         0.         0.         0.01439064 0.         0.01439064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439064 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
200,-0.0051729734727723,0.082378,0.007408455308116053,0.508,0.8894817858241639,5.042046554234972,[0.         0.         0.01176786 0.         0.94167119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506295 0.         0.         0.         0.01746178 0.         0.         0.         0.         0.         0.         0.         0.01403621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
300,-0.0051729734727723,0.082378,0.007408455308116053,0.512,0.8842688659329022,-4.717072179542718,[0.         0.         0.01176786 0.         0.94167119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506295 0.         0.         0.         0.01746178 0.         0.         0.         0.         0.         0.         0.         0.01403621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
400,-0.0051729734727723,0.082378,0.007408455308116053,0.516,0.879086497014382,3.649955968743064,[0.         0.         0.01176786 0.         0.94167119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506295 0.         0.         0.         0.01746178 0.         0.         0.         0.         0.         0.         0.         0.01403621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
500,-0.0051729734727723,0.082378,0.007408455308116053,0.52,0.8739345000207845,4.320179407885579,[0.         0.         0.01176786 0.         0.94167119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506295 0.         0.         0.         0.01746178 0.         0.         0.         0.         0.         0.         0.         0.01403621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
600,-0.005768194851328524,0.092954,0.007674059559314514,0.524,0.8688126969536234,1.243405230526982,[0.         0.         0.         0.         0.94712597 0.         0.         0.         0.01604567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203864 0.         0.         0.         0.         0.01336209 0.         0.         0.01142763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
700,-0.005768194851328524,0.092954,0.007674059559314514,0.528,0.8637209108575947,-1.013065495741351,[0.         0.         0.         0.         0.94712597 0.         0.         0.         0.01604567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203864 0.         0.         0.         0.         0.01336209 0.         0.         0.01142763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
800,-0.005768194851328524,0.092954,0.007674059559314514,0.532,0.8586589658144633,1.963695710423122,[0.         0.         0.         0.         0.94712597 0.         0.         0.         0.01604567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203864 0.         0.         0.         0.         0.01336209 0.         0.         0.01142763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
900,-0.005768194851328524,0.092954,0.007674059559314514,0.536,0.8536266869369854,-2.6380006606982542,[0.         0.         0.         0.         0.94712597 0.         0.         0.         0.01604567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203864 0.         0.         0.         0.         0.01336209 0.         0.         0.01142763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
