iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03108057472070588,0.152774,0.004904670494823479,0.50004,0.8999471007548476,-0.6708917375033217,[0.         0.01282417 0.         0.         0.02423231 0.         0.         0.         0.         0.         0.01182661 0.         0.         0.         0.         0.         0.         0.01154232 0.         0.01136319 0.01171089 0.         0.         0.         0.         0.88206269 0.         0.01136319 0.01136319 0.         0.01171142],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
100,0.011784477003427855,0.148669,0.00466503328161505,0.504,0.894725436791504,3.856910291705621,[0.         0.         0.         0.         0.01108437 0.         0.         0.         0.01127377 0.         0.01136551 0.01147187 0.01108437 0.         0.         0.         0.01127377 0.         0.01108437 0.         0.0118693  0.         0.         0.         0.         0.01108437 0.         0.8984083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
200,0.011784477003427855,0.148669,0.00466503328161505,0.508,0.8894817858241639,4.524337703348767,[0.         0.         0.         0.         0.01108437 0.         0.         0.         0.01127377 0.         0.01136551 0.01147187 0.01108437 0.         0.         0.         0.01127377 0.         0.01108437 0.         0.0118693  0.         0.         0.         0.         0.01108437 0.         0.8984083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
300,0.011784477003427855,0.148669,0.00466503328161505,0.512,0.8842688659329022,0.05412238011336339,[0.         0.         0.         0.         0.01108437 0.         0.         0.         0.01127377 0.         0.01136551 0.01147187 0.01108437 0.         0.         0.         0.01127377 0.         0.01108437 0.         0.0118693  0.         0.         0.         0.         0.01108437 0.         0.8984083  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
400,0.011561644379037391,0.140923,0.005295001365862513,0.516,0.879086497014382,5.98362443705433,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
500,0.011561644379037391,0.140923,0.005295001365862513,0.52,0.8739345000207845,-2.230870611722552,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
600,0.011561644379037391,0.140923,0.005295001365862513,0.524,0.8688126969536234,-0.7726081165735611,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
700,0.011561644379037391,0.140923,0.005295001365862513,0.528,0.8637209108575947,5.774194781525515,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
800,0.011561644379037391,0.140923,0.005295001365862513,0.532,0.8586589658144633,1.2773745295008425,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
900,0.011561644379037391,0.140923,0.005295001365862513,0.536,0.8536266869369854,-0.2721420087366583,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1000,0.011561644379037391,0.140923,0.005295001365862513,0.54,0.8486239003628652,2.218541200772048,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
1100,0.011561644379037391,0.140923,0.005295001365862513,0.544,0.8436504332487491,-1.7589668354455885,[0.         0.         0.         0.         0.87839206 0.         0.         0.         0.01139974 0.         0.         0.         0.01126975 0.         0.         0.01126975 0.         0.         0.         0.         0.         0.         0.         0.         0.01126975 0.01153127 0.         0.03062555 0.01126975 0.01148618 0.01148618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
