iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06879412266498369,0.087001,0.004033386675081536,0.50004,0.8999471007548476,-0.8833549309305037,[0.         0.01789773 0.         0.         0.         0.         0.         0.         0.01789773 0.         0.         0.         0.02552122 0.         0.         0.         0.         0.         0.04023908 0.         0.         0.         0.         0.         0.         0.01789773 0.         0.85755455 0.         0.02299195 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
100,0.027508880094504442,0.118401,0.005071200471075158,0.504,0.894725436791504,-1.5223654767807147,[0.01972169 0.         0.         0.01972169 0.03343203 0.         0.         0.         0.         0.         0.01972169 0.         0.         0.         0.01972169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85952414 0.         0.02815706 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
200,0.02732580847390302,0.116851,0.004666713083057883,0.508,0.8894817858241639,-1.0140115666115188,[0.         0.         0.         0.         0.0145707  0.02234381 0.         0.         0.0207861  0.         0.0145707  0.         0.0145707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996642 0.         0.02319158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
300,0.0190754663179722,0.113382,0.00634705300789697,0.512,0.8842688659329022,-0.3305452280785731,[0.         0.         0.         0.         0.89988895 0.01766775 0.         0.         0.01555564 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.02030995 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.         0.01269878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
400,0.0190754663179722,0.113382,0.00634705300789697,0.516,0.879086497014382,0.18721635880320783,[0.         0.         0.         0.         0.89988895 0.01766775 0.         0.         0.01555564 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.02030995 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.         0.01269878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
500,0.0190754663179722,0.113382,0.00634705300789697,0.52,0.8739345000207845,0.15381519722774986,[0.         0.         0.         0.         0.89988895 0.01766775 0.         0.         0.01555564 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.02030995 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.         0.01269878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
600,0.0190754663179722,0.113382,0.00634705300789697,0.524,0.8688126969536234,-1.0814139133886904,[0.         0.         0.         0.         0.89988895 0.01766775 0.         0.         0.01555564 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.02030995 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.         0.01269878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
700,0.0190754663179722,0.113382,0.00634705300789697,0.528,0.8637209108575947,0.8677818440034786,[0.         0.         0.         0.         0.89988895 0.01766775 0.         0.         0.01555564 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.02030995 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.         0.01269878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
800,0.0190754663179722,0.113382,0.00634705300789697,0.532,0.8586589658144633,0.350657890050607,[0.         0.         0.         0.         0.89988895 0.01766775 0.         0.         0.01555564 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.02030995 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.         0.01269878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
900,0.0190754663179722,0.113382,0.00634705300789697,0.536,0.8536266869369854,0.07975390446570783,[0.         0.         0.         0.         0.89988895 0.01766775 0.         0.         0.01555564 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.02030995 0.         0.         0.         0.         0.         0.         0.         0.01693946 0.         0.01269878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
