iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01776344415572716,0.023831,0.0025496775837949666,0.50004,0.8999471007548476,-0.040328992729187045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237814 0.         0.         0.         0.01544443 0.         0.         0.         0.         0.         0.94673301 0.         0.01544443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
100,0.008445643976209727,0.061547,0.008902151720906429,0.504,0.894725436791504,0.6656483801072084,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
200,0.008445643976209727,0.061547,0.008902151720906429,0.508,0.8894817858241639,0.14016495418136454,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
300,0.008445643976209727,0.061547,0.008902151720906429,0.512,0.8842688659329022,1.85053534121332,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
400,0.008445643976209727,0.061547,0.008902151720906429,0.516,0.879086497014382,-1.2608076828009687,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
500,0.008445643976209727,0.061547,0.008902151720906429,0.52,0.8739345000207845,1.4515198294240068,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
600,0.008445643976209727,0.061547,0.008902151720906429,0.524,0.8688126969536234,-0.5469244087379773,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
700,0.008445643976209727,0.061547,0.008902151720906429,0.528,0.8637209108575947,0.8661452818524203,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
800,0.008445643976209727,0.061547,0.008902151720906429,0.532,0.8586589658144633,-0.14938149760233654,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
900,0.008445643976209727,0.061547,0.008902151720906429,0.536,0.8536266869369854,0.06633558106010032,[0.01706708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95541405 0.         0.         0.         0.         0.01394369],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1000,0.007588875335722602,0.057273,0.0030549530128417615,0.54,0.8486239003628652,-0.9596196787012296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657438 0.01657438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027687 0.         0.01657438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1100,0.006326074629393545,0.0429,0.009032867111832887,0.544,0.8436504332487491,1.0216359055302202,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1200,0.006326074629393545,0.0429,0.009032867111832887,0.548,0.838706113764254,-0.3595057365894843,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1300,0.006326074629393545,0.0429,0.009032867111832887,0.552,0.83379077108603,-0.16214840634993638,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1400,0.006326074629393545,0.0429,0.009032867111832887,0.556,0.828904235391859,-0.28474884415492663,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1500,0.006326074629393545,0.0429,0.009032867111832887,0.56,0.8240463378547873,0.7142781701532493,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1600,0.006326074629393545,0.0429,0.009032867111832887,0.5640000000000001,0.8192169106372932,-0.4167728577678329,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1700,0.006326074629393545,0.0429,0.009032867111832887,0.5680000000000001,0.8144157868854872,0.3079465545207226,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1800,0.006326074629393545,0.0429,0.009032867111832887,0.5720000000000001,0.8096428007233489,-0.42811120303071043,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1900,0.006326074629393545,0.0429,0.009032867111832887,0.5760000000000001,0.8048977872469943,0.057548411340975596,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2000,0.006326074629393545,0.0429,0.009032867111832887,0.58,0.80018058251898,-0.07453112095622445,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2100,0.006326074629393545,0.0429,0.009032867111832887,0.584,0.7954910235626383,-0.3354803781688613,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2200,0.006326074629393545,0.0429,0.009032867111832887,0.588,0.7908289483564468,0.0049904875394554985,[0.         0.         0.         0.         0.02142949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800319 0.         0.01528366 0.         0.         0.01528366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
