iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036667656075100676,0.048248,0.009653719624496657,0.50004,0.8999471007548476,-1.1076019620782334,[0.         0.         0.         0.         0.         0.         0.         0.01570167 0.         0.         0.         0.         0.         0.01570167 0.         0.         0.         0.         0.         0.         0.         0.         0.02187308 0.         0.         0.9310219  0.         0.01570167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
100,0.022473348049069097,0.082367,0.003109742132720224,0.504,0.894725436791504,1.1703600535817529,[0.         0.         0.         0.         0.01725229 0.0251253  0.         0.         0.01725229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725229 0.         0.92311783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
200,0.01969701553186781,0.08014,0.005304065275777446,0.508,0.8894817858241639,-0.20411076096137534,[0.         0.         0.01923898 0.         0.         0.01635254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516889 0.         0.         0.         0.         0.         0.         0.92288704 0.         0.01635254 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
300,0.012271887179803624,0.084017,0.0034831317292895866,0.512,0.8842688659329022,-0.8917195533631689,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
400,0.012271887179803624,0.084017,0.0034831317292895866,0.516,0.879086497014382,-1.3135884284434611,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
500,0.012271887179803624,0.084017,0.0034831317292895866,0.52,0.8739345000207845,-0.2965280766591567,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
600,0.012271887179803624,0.084017,0.0034831317292895866,0.524,0.8688126969536234,1.1201940514120352,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
700,0.012271887179803624,0.084017,0.0034831317292895866,0.528,0.8637209108575947,-1.5988046563334717,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
800,0.012271887179803624,0.084017,0.0034831317292895866,0.532,0.8586589658144633,0.9104203954130218,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
900,0.012271887179803624,0.084017,0.0034831317292895866,0.536,0.8536266869369854,0.4734631198494676,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1000,0.012271887179803624,0.084017,0.0034831317292895866,0.54,0.8486239003628652,-0.7627769140823477,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1100,0.012271887179803624,0.084017,0.0034831317292895866,0.544,0.8436504332487491,-0.0870544880605454,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1200,0.012271887179803624,0.084017,0.0034831317292895866,0.548,0.838706113764254,0.3975672854386808,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
1300,0.012271887179803624,0.084017,0.0034831317292895866,0.552,0.83379077108603,-0.9545714156724255,[0.         0.         0.         0.         0.92865524 0.         0.         0.         0.02092931 0.         0.         0.         0.         0.         0.         0.         0.01502704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502704 0.02036136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
