iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022763880407085053,0.131513,0.0037499682843593024,0.50004,0.8999471007548476,-1.4752784398942524,[0.         0.         0.         0.         0.89693167 0.01193299 0.         0.         0.         0.         0.01193299 0.         0.         0.         0.         0.01888309 0.         0.         0.         0.         0.         0.01629175 0.         0.         0.0135091  0.01422653 0.         0.         0.         0.         0.01629187],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
100,0.007390093824315301,0.122729,0.004939744949988106,0.504,0.894725436791504,-0.3684354793036844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305757 0.         0.         0.         0.         0.01208237 0.01261445 0.         0.         0.         0.         0.01208237 0.01692708 0.         0.         0.90834764 0.         0.01244426 0.         0.         0.01244426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
200,0.007390093824315301,0.122729,0.004939744949988106,0.508,0.8894817858241639,0.7359418213750961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305757 0.         0.         0.         0.         0.01208237 0.01261445 0.         0.         0.         0.         0.01208237 0.01692708 0.         0.         0.90834764 0.         0.01244426 0.         0.         0.01244426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
300,0.007310592888340219,0.126692,0.004780604929830624,0.512,0.8842688659329022,1.6277816329943053,[0.         0.         0.         0.         0.01242718 0.01231904 0.         0.         0.01316553 0.         0.         0.         0.         0.         0.01149247 0.01149247 0.         0.         0.         0.         0.         0.         0.         0.         0.01243633 0.88073603 0.         0.04593095 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
400,0.0060656082570562575,0.129314,0.004213441640864771,0.516,0.879086497014382,0.18878887921210807,[0.         0.         0.         0.         0.88650274 0.         0.         0.         0.01473011 0.01473011 0.01205806 0.         0.         0.         0.         0.         0.         0.01205806 0.         0.         0.         0.         0.01395918 0.         0.         0.01205806 0.         0.03390368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
500,0.005584756209776054,0.128699,0.003996219486245498,0.52,0.8739345000207845,-6.728731809869321,[0.         0.         0.         0.         0.89809041 0.         0.         0.         0.         0.         0.         0.         0.01406318 0.01334246 0.         0.         0.01334246 0.         0.         0.         0.         0.01334246 0.         0.         0.         0.01991939 0.         0.         0.01334246 0.         0.01455718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
600,0.005584756209776054,0.128699,0.003996219486245498,0.524,0.8688126969536234,5.20405772901647,[0.         0.         0.         0.         0.89809041 0.         0.         0.         0.         0.         0.         0.         0.01406318 0.01334246 0.         0.         0.01334246 0.         0.         0.         0.         0.01334246 0.         0.         0.         0.01991939 0.         0.         0.01334246 0.         0.01455718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
700,0.005584756209776054,0.128699,0.003996219486245498,0.528,0.8637209108575947,-0.42208640702287764,[0.         0.         0.         0.         0.89809041 0.         0.         0.         0.         0.         0.         0.         0.01406318 0.01334246 0.         0.         0.01334246 0.         0.         0.         0.         0.01334246 0.         0.         0.         0.01991939 0.         0.         0.01334246 0.         0.01455718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
800,0.005584756209776054,0.128699,0.003996219486245498,0.532,0.8586589658144633,-2.7961033204272456,[0.         0.         0.         0.         0.89809041 0.         0.         0.         0.         0.         0.         0.         0.01406318 0.01334246 0.         0.         0.01334246 0.         0.         0.         0.         0.01334246 0.         0.         0.         0.01991939 0.         0.         0.01334246 0.         0.01455718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
900,0.005584756209776054,0.128699,0.003996219486245498,0.536,0.8536266869369854,3.373721022237066,[0.         0.         0.         0.         0.89809041 0.         0.         0.         0.         0.         0.         0.         0.01406318 0.01334246 0.         0.         0.01334246 0.         0.         0.         0.         0.01334246 0.         0.         0.         0.01991939 0.         0.         0.01334246 0.         0.01455718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,8,,problem_solving,10
