iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013454307181588994,0.133417,0.004978582173604479,0.50004,0.8999471007548476,-0.9031086329461393,[0.         0.         0.         0.         0.85391435 0.         0.01676803 0.02529692 0.         0.         0.         0.         0.02821298 0.         0.         0.         0.01676803 0.         0.         0.         0.         0.         0.         0.         0.         0.01676803 0.02550362 0.         0.         0.01676803 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
100,-0.005764575783921473,0.135643,0.005312794331905546,0.504,0.894725436791504,-0.6416534277844878,[0.         0.         0.         0.01883632 0.8322389  0.02473707 0.         0.02177424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473707 0.         0.         0.         0.         0.         0.         0.         0.02177424 0.         0.01883632 0.03706584 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
200,-0.006348041347779122,0.115382,0.004586565049320164,0.508,0.8894817858241639,0.5154232400188874,[0.         0.01610773 0.         0.         0.87400938 0.         0.01795871 0.01429504 0.01690184 0.         0.         0.         0.         0.         0.         0.         0.         0.03213722 0.         0.         0.         0.         0.         0.01429504 0.         0.         0.         0.01429504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
300,-0.006348041347779122,0.115382,0.004586565049320164,0.512,0.8842688659329022,-0.5286193727900886,[0.         0.01610773 0.         0.         0.87400938 0.         0.01795871 0.01429504 0.01690184 0.         0.         0.         0.         0.         0.         0.         0.         0.03213722 0.         0.         0.         0.         0.         0.01429504 0.         0.         0.         0.01429504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
400,-0.006348041347779122,0.115382,0.004586565049320164,0.516,0.879086497014382,0.9717061086665817,[0.         0.01610773 0.         0.         0.87400938 0.         0.01795871 0.01429504 0.01690184 0.         0.         0.         0.         0.         0.         0.         0.         0.03213722 0.         0.         0.         0.         0.         0.01429504 0.         0.         0.         0.01429504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
500,-0.006348041347779122,0.115382,0.004586565049320164,0.52,0.8739345000207845,-0.11419942018786687,[0.         0.01610773 0.         0.         0.87400938 0.         0.01795871 0.01429504 0.01690184 0.         0.         0.         0.         0.         0.         0.         0.         0.03213722 0.         0.         0.         0.         0.         0.01429504 0.         0.         0.         0.01429504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
600,-0.006546372336521741,0.141093,0.005614056671363734,0.524,0.8688126969536234,1.8229670529053175,[0.         0.         0.         0.         0.85756724 0.         0.         0.         0.01458147 0.         0.         0.         0.         0.         0.         0.         0.02400555 0.         0.         0.         0.01458147 0.         0.0279131  0.         0.         0.01458147 0.         0.02742165 0.01934806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
700,-0.006546372336521741,0.141093,0.005614056671363734,0.528,0.8637209108575947,0.12099368534172503,[0.         0.         0.         0.         0.85756724 0.         0.         0.         0.01458147 0.         0.         0.         0.         0.         0.         0.         0.02400555 0.         0.         0.         0.01458147 0.         0.0279131  0.         0.         0.01458147 0.         0.02742165 0.01934806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
800,-0.006546372336521741,0.141093,0.005614056671363734,0.532,0.8586589658144633,1.107775343191153,[0.         0.         0.         0.         0.85756724 0.         0.         0.         0.01458147 0.         0.         0.         0.         0.         0.         0.         0.02400555 0.         0.         0.         0.01458147 0.         0.0279131  0.         0.         0.01458147 0.         0.02742165 0.01934806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
900,-0.006546372336521741,0.141093,0.005614056671363734,0.536,0.8536266869369854,-1.5892753841124394,[0.         0.         0.         0.         0.85756724 0.         0.         0.         0.01458147 0.         0.         0.         0.         0.         0.         0.         0.02400555 0.         0.         0.         0.01458147 0.         0.0279131  0.         0.         0.01458147 0.         0.02742165 0.01934806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
1000,-0.006546372336521741,0.141093,0.005614056671363734,0.54,0.8486239003628652,-0.2829049146314877,[0.         0.         0.         0.         0.85756724 0.         0.         0.         0.01458147 0.         0.         0.         0.         0.         0.         0.         0.02400555 0.         0.         0.         0.01458147 0.         0.0279131  0.         0.         0.01458147 0.         0.02742165 0.01934806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
1100,-0.006598847662118107,0.124199,0.004580411680386887,0.544,0.8436504332487491,-0.2804918329725974,[0.         0.         0.03257647 0.         0.87222991 0.         0.         0.         0.01368627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576032 0.         0.         0.         0.01368627 0.01621649 0.         0.         0.01368627 0.         0.         0.022158  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
