iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011952581256218684,0.118556,0.004057370168685154,0.50004,0.8999471007548476,-1.4934789464190366,[0.         0.         0.         0.         0.90708859 0.         0.         0.         0.         0.         0.         0.         0.         0.01586509 0.01295453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864196 0.         0.01663021 0.01586509 0.01295453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
100,0.0010332158205237042,0.104256,0.0027629074843167484,0.504,0.894725436791504,4.571160565849171,[0.         0.         0.         0.01643698 0.88930505 0.         0.         0.         0.         0.         0.01643698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105037 0.01643698 0.         0.         0.         0.02050838 0.         0.01982525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
200,0.0010332158205237042,0.104256,0.0027629074843167484,0.508,0.8894817858241639,0.659259866358999,[0.         0.         0.         0.01643698 0.88930505 0.         0.         0.         0.         0.         0.01643698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105037 0.01643698 0.         0.         0.         0.02050838 0.         0.01982525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
300,0.0010332158205237042,0.104256,0.0027629074843167484,0.512,0.8842688659329022,-4.499845786715728,[0.         0.         0.         0.01643698 0.88930505 0.         0.         0.         0.         0.         0.01643698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105037 0.01643698 0.         0.         0.         0.02050838 0.         0.01982525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
400,0.0008577232872179095,0.111367,0.004596249338755971,0.516,0.879086497014382,2.589873737327067,[0.         0.         0.         0.         0.89987929 0.         0.         0.         0.01238145 0.01198515 0.01198515 0.         0.         0.         0.         0.03664931 0.         0.01295686 0.         0.         0.         0.         0.         0.         0.         0.01416278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
500,0.0008577232872179095,0.111367,0.004596249338755971,0.52,0.8739345000207845,1.6122335498253189,[0.         0.         0.         0.         0.89987929 0.         0.         0.         0.01238145 0.01198515 0.01198515 0.         0.         0.         0.         0.03664931 0.         0.01295686 0.         0.         0.         0.         0.         0.         0.         0.01416278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
600,0.0008577232872179095,0.111367,0.004596249338755971,0.524,0.8688126969536234,1.6880323213932076,[0.         0.         0.         0.         0.89987929 0.         0.         0.         0.01238145 0.01198515 0.01198515 0.         0.         0.         0.         0.03664931 0.         0.01295686 0.         0.         0.         0.         0.         0.         0.         0.01416278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
700,0.0008577232872179095,0.111367,0.004596249338755971,0.528,0.8637209108575947,-3.8942432994240956,[0.         0.         0.         0.         0.89987929 0.         0.         0.         0.01238145 0.01198515 0.01198515 0.         0.         0.         0.         0.03664931 0.         0.01295686 0.         0.         0.         0.         0.         0.         0.         0.01416278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
800,0.0008577232872179095,0.111367,0.004596249338755971,0.532,0.8586589658144633,4.126768478087091,[0.         0.         0.         0.         0.89987929 0.         0.         0.         0.01238145 0.01198515 0.01198515 0.         0.         0.         0.         0.03664931 0.         0.01295686 0.         0.         0.         0.         0.         0.         0.         0.01416278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
900,0.0007657149513841995,0.109293,0.005894765424652051,0.536,0.8536266869369854,1.7300661353911753,[0.         0.01481764 0.         0.         0.91258058 0.01650494 0.         0.         0.         0.         0.01594596 0.         0.         0.01480074 0.         0.         0.         0.         0.         0.         0.         0.01369843 0.         0.         0.         0.01165172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
