iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009511230236399342,0.089319,0.005542610246201192,0.50004,0.8999471007548476,-0.3012926781741977,[0.         0.         0.         0.         0.95364462 0.01311886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107884 0.         0.01107884 0.         0.         0.         0.         0.         0.         0.01107884],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
100,-0.002347798509130105,0.074527,0.002767669674561764,0.504,0.894725436791504,4.707733045168589,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
200,-0.002347798509130105,0.074527,0.002767669674561764,0.508,0.8894817858241639,3.7396133519298527,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
300,-0.002347798509130105,0.074527,0.002767669674561764,0.512,0.8842688659329022,6.679529790445227,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
400,-0.002347798509130105,0.074527,0.002767669674561764,0.516,0.879086497014382,5.395002372166636,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
500,-0.002347798509130105,0.074527,0.002767669674561764,0.52,0.8739345000207845,-1.9914312446987394,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
600,-0.002347798509130105,0.074527,0.002767669674561764,0.524,0.8688126969536234,-3.5855057362528453,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
700,-0.002347798509130105,0.074527,0.002767669674561764,0.528,0.8637209108575947,0.6273895587763587,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
800,-0.002347798509130105,0.074527,0.002767669674561764,0.532,0.8586589658144633,3.384402747680176,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
900,-0.002347798509130105,0.074527,0.002767669674561764,0.536,0.8536266869369854,-0.6255412310065828,[0.         0.         0.         0.         0.9456039  0.         0.         0.         0.01258918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258918 0.         0.01258918 0.01662854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
