iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014913856964477057,0.141957,0.004049772515449028,0.50004,0.8999471007548476,-3.5025891448993605,[0.         0.01171442 0.         0.         0.90055101 0.         0.         0.         0.0114869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114869  0.         0.01171442 0.0114869  0.         0.         0.         0.         0.         0.0114869  0.01858567 0.         0.0114869 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
100,0.01307882302719367,0.134154,0.004729176756020511,0.504,0.894725436791504,5.064226210059272,[0.         0.         0.         0.         0.01210263 0.         0.         0.         0.         0.01468082 0.         0.         0.         0.         0.         0.01210263 0.         0.01210263 0.         0.         0.         0.         0.01295823 0.         0.01286382 0.89854925 0.01253738 0.01210263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
200,0.01307882302719367,0.134154,0.004729176756020511,0.508,0.8894817858241639,-0.06857959966199616,[0.         0.         0.         0.         0.01210263 0.         0.         0.         0.         0.01468082 0.         0.         0.         0.         0.         0.01210263 0.         0.01210263 0.         0.         0.         0.         0.01295823 0.         0.01286382 0.89854925 0.01253738 0.01210263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
300,0.012638293852904162,0.128294,0.00429264795411082,0.512,0.8842688659329022,-1.3953153526176123,[0.         0.         0.01381607 0.         0.01582985 0.         0.         0.         0.         0.         0.01515576 0.         0.         0.         0.         0.01370572 0.01410696 0.         0.01134838 0.         0.         0.01370572 0.         0.         0.         0.89098315 0.         0.01134838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
400,0.012638293852904162,0.128294,0.00429264795411082,0.516,0.879086497014382,0.9417820637617792,[0.         0.         0.01381607 0.         0.01582985 0.         0.         0.         0.         0.         0.01515576 0.         0.         0.         0.         0.01370572 0.01410696 0.         0.01134838 0.         0.         0.01370572 0.         0.         0.         0.89098315 0.         0.01134838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
500,0.011891535591152962,0.135295,0.004402200921862106,0.52,0.8739345000207845,-5.239303454770772,[0.         0.01144624 0.         0.         0.01144624 0.01144624 0.         0.01727938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144624 0.         0.         0.         0.01162912 0.01163087 0.         0.90035335 0.         0.01332232 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
600,0.011891535591152962,0.135295,0.004402200921862106,0.524,0.8688126969536234,-6.953190065711689,[0.         0.01144624 0.         0.         0.01144624 0.01144624 0.         0.01727938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144624 0.         0.         0.         0.01162912 0.01163087 0.         0.90035335 0.         0.01332232 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
700,0.011891535591152962,0.135295,0.004402200921862106,0.528,0.8637209108575947,0.4171330429984689,[0.         0.01144624 0.         0.         0.01144624 0.01144624 0.         0.01727938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144624 0.         0.         0.         0.01162912 0.01163087 0.         0.90035335 0.         0.01332232 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
800,0.010949987197209285,0.135611,0.003541402603811573,0.532,0.8586589658144633,2.623612303955434,[0.         0.01285056 0.         0.         0.         0.         0.         0.         0.01101509 0.01101509 0.01101509 0.         0.         0.         0.         0.         0.01163247 0.         0.0116789  0.         0.         0.         0.         0.         0.         0.90672701 0.         0.01238862 0.01167718 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
900,0.010949987197209285,0.135611,0.003541402603811573,0.536,0.8536266869369854,0.019758435978923655,[0.         0.01285056 0.         0.         0.         0.         0.         0.         0.01101509 0.01101509 0.01101509 0.         0.         0.         0.         0.         0.01163247 0.         0.0116789  0.         0.         0.         0.         0.         0.         0.90672701 0.         0.01238862 0.01167718 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
