iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059982852526066145,0.142883,0.005162582841057703,0.50004,0.8999471007548476,-0.5650360912643437,[0.         0.         0.         0.         0.01489933 0.         0.         0.01254234 0.01690571 0.         0.         0.         0.         0.         0.01229871 0.         0.01229871 0.         0.02081779 0.         0.         0.         0.         0.01370647 0.         0.8839886  0.         0.01254234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
100,0.017030136503706626,0.12827,0.00388614167311881,0.504,0.894725436791504,3.002396208090203,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
200,0.017030136503706626,0.12827,0.00388614167311881,0.508,0.8894817858241639,-0.37673009331894947,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
300,0.017030136503706626,0.12827,0.00388614167311881,0.512,0.8842688659329022,2.2413210515462914,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
400,0.017030136503706626,0.12827,0.00388614167311881,0.516,0.879086497014382,0.06366373863905823,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
500,0.017030136503706626,0.12827,0.00388614167311881,0.52,0.8739345000207845,0.043983783789595984,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
600,0.017030136503706626,0.12827,0.00388614167311881,0.524,0.8688126969536234,-0.03904040708642982,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
700,0.017030136503706626,0.12827,0.00388614167311881,0.528,0.8637209108575947,0.05317842031513298,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
800,0.017030136503706626,0.12827,0.00388614167311881,0.532,0.8586589658144633,0.9824184029332543,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
900,0.017030136503706626,0.12827,0.00388614167311881,0.536,0.8536266869369854,3.4558962964384152,[0.01177557 0.         0.         0.         0.01113956 0.         0.         0.01113956 0.01991436 0.         0.         0.         0.         0.0121789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90043338 0.         0.01113956 0.01113956 0.01113956 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,9,,problem_solving,10
