iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04901501281987465,0.150774,0.0030194687517401653,0.50004,0.8999471007548476,0.36275251797858404,[0.         0.         0.01509931 0.         0.01243108 0.         0.         0.         0.         0.         0.0149574  0.         0.         0.         0.         0.01243108 0.         0.         0.03371075 0.         0.         0.         0.01243108 0.         0.01243108 0.         0.01354844 0.85936018 0.         0.01359961 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
100,0.029283201573426124,0.147839,0.00466357321123324,0.504,0.894725436791504,-2.5902240528709854,[0.         0.         0.         0.         0.01224793 0.         0.         0.         0.         0.         0.         0.01407631 0.01506831 0.         0.01347879 0.01224793 0.01224793 0.         0.         0.         0.03139075 0.         0.         0.         0.         0.8647462  0.         0.01224793 0.         0.01224793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
200,0.02159061054133738,0.150214,0.004430257925209966,0.508,0.8894817858241639,-1.257158179297552,[0.         0.         0.         0.         0.01158428 0.01158148 0.         0.         0.         0.01434484 0.01112436 0.         0.         0.         0.         0.         0.01229799 0.01149468 0.         0.         0.         0.         0.01136049 0.         0.         0.89350602 0.         0.         0.01112436 0.0115815  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
300,0.02159061054133738,0.150214,0.004430257925209966,0.512,0.8842688659329022,2.6986510618836554,[0.         0.         0.         0.         0.01158428 0.01158148 0.         0.         0.         0.01434484 0.01112436 0.         0.         0.         0.         0.         0.01229799 0.01149468 0.         0.         0.         0.         0.01136049 0.         0.         0.89350602 0.         0.         0.01112436 0.0115815  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
400,0.02159061054133738,0.150214,0.004430257925209966,0.516,0.879086497014382,0.36050922477290437,[0.         0.         0.         0.         0.01158428 0.01158148 0.         0.         0.         0.01434484 0.01112436 0.         0.         0.         0.         0.         0.01229799 0.01149468 0.         0.         0.         0.         0.01136049 0.         0.         0.89350602 0.         0.         0.01112436 0.0115815  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
500,0.02159061054133738,0.150214,0.004430257925209966,0.52,0.8739345000207845,0.6790248693644121,[0.         0.         0.         0.         0.01158428 0.01158148 0.         0.         0.         0.01434484 0.01112436 0.         0.         0.         0.         0.         0.01229799 0.01149468 0.         0.         0.         0.         0.01136049 0.         0.         0.89350602 0.         0.         0.01112436 0.0115815  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
600,0.02159061054133738,0.150214,0.004430257925209966,0.524,0.8688126969536234,-0.013876335599411963,[0.         0.         0.         0.         0.01158428 0.01158148 0.         0.         0.         0.01434484 0.01112436 0.         0.         0.         0.         0.         0.01229799 0.01149468 0.         0.         0.         0.         0.01136049 0.         0.         0.89350602 0.         0.         0.01112436 0.0115815  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
700,0.02159061054133738,0.150214,0.004430257925209966,0.528,0.8637209108575947,-3.1966779745430514,[0.         0.         0.         0.         0.01158428 0.01158148 0.         0.         0.         0.01434484 0.01112436 0.         0.         0.         0.         0.         0.01229799 0.01149468 0.         0.         0.         0.         0.01136049 0.         0.         0.89350602 0.         0.         0.01112436 0.0115815  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
800,0.01987433950199105,0.146712,0.005070008324910486,0.532,0.8586589658144633,-0.35672502340451107,[0.         0.         0.01147418 0.         0.         0.         0.         0.         0.01147418 0.         0.         0.         0.01163771 0.01147418 0.         0.         0.         0.         0.         0.         0.01487898 0.01181121 0.01147418 0.         0.         0.89240205 0.         0.01189914 0.         0.         0.01147418],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
900,0.01987433950199105,0.146712,0.005070008324910486,0.536,0.8536266869369854,-0.7564135155614206,[0.         0.         0.01147418 0.         0.         0.         0.         0.         0.01147418 0.         0.         0.         0.01163771 0.01147418 0.         0.         0.         0.         0.         0.         0.01487898 0.01181121 0.01147418 0.         0.         0.89240205 0.         0.01189914 0.         0.         0.01147418],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
