iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01850057930184931,0.121754,0.004303305363772945,0.50004,0.8999471007548476,-0.4291737349407823,[0.         0.         0.         0.         0.85742202 0.         0.         0.         0.02257625 0.         0.05309715 0.01555343 0.         0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.02024429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
100,0.007850663271260919,0.116082,0.005012450259994635,0.504,0.894725436791504,0.7319185181525784,[0.01417731 0.         0.         0.         0.87336748 0.022187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373039 0.         0.         0.         0.         0.         0.         0.02066261 0.02764705 0.         0.         0.01822816 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
200,0.007850663271260919,0.116082,0.005012450259994635,0.508,0.8894817858241639,-1.048369820233799,[0.01417731 0.         0.         0.         0.87336748 0.022187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373039 0.         0.         0.         0.         0.         0.         0.02066261 0.02764705 0.         0.         0.01822816 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
300,0.007011604911743509,0.097721,0.0037719901680263544,0.512,0.8842688659329022,-0.8032410553777842,[0.         0.         0.         0.         0.87319069 0.         0.         0.         0.         0.         0.         0.         0.01855612 0.         0.         0.         0.         0.         0.         0.02255631 0.         0.01855612 0.         0.         0.         0.         0.         0.01855612 0.02602834 0.02255631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
400,0.0053928865204293085,0.121696,0.00496861978815511,0.516,0.879086497014382,-0.7987511942505316,[0.03437946 0.         0.         0.         0.88331323 0.         0.         0.         0.         0.01505774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207636 0.01505774 0.01505774 0.01505774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
500,0.0053928865204293085,0.121696,0.00496861978815511,0.52,0.8739345000207845,-0.7956032609625435,[0.03437946 0.         0.         0.         0.88331323 0.         0.         0.         0.         0.01505774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207636 0.01505774 0.01505774 0.01505774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
600,0.0053928865204293085,0.121696,0.00496861978815511,0.524,0.8688126969536234,0.9899465326977815,[0.03437946 0.         0.         0.         0.88331323 0.         0.         0.         0.         0.01505774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207636 0.01505774 0.01505774 0.01505774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
700,0.0053928865204293085,0.121696,0.00496861978815511,0.528,0.8637209108575947,-1.2496165823765766,[0.03437946 0.         0.         0.         0.88331323 0.         0.         0.         0.         0.01505774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207636 0.01505774 0.01505774 0.01505774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
800,0.005019126501717246,0.118203,0.004597449151472033,0.532,0.8586589658144633,0.22086359757020807,[0.         0.         0.         0.01853422 0.8933831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826551 0.         0.         0.01538356 0.         0.         0.01853422 0.         0.         0.         0.         0.01538356 0.         0.         0.02051583],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
900,0.005019126501717246,0.118203,0.004597449151472033,0.536,0.8536266869369854,0.18534493797215776,[0.         0.         0.         0.01853422 0.8933831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826551 0.         0.         0.01538356 0.         0.         0.01853422 0.         0.         0.         0.         0.01538356 0.         0.         0.02051583],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
