iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013466537508690207,0.088716,0.003833548654328292,0.50004,0.8999471007548476,0.45201447049498616,[0.         0.         0.         0.         0.9532702  0.         0.         0.         0.01155113 0.         0.         0.         0.         0.         0.         0.01155113 0.         0.01155113 0.         0.01207642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
100,0.00734121104019304,0.08562,0.003421184616941726,0.504,0.894725436791504,-2.344799395688568,[0.01102832 0.         0.0109311  0.         0.94377785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084644 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
200,0.00734121104019304,0.08562,0.003421184616941726,0.508,0.8894817858241639,4.697920559816505,[0.01102832 0.         0.0109311  0.         0.94377785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084644 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
300,0.00734121104019304,0.08562,0.003421184616941726,0.512,0.8842688659329022,-1.0499047937112562,[0.01102832 0.         0.0109311  0.         0.94377785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084644 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
400,0.005772899380586527,0.068904,0.0022287905827965593,0.516,0.879086497014382,0.19346238689460876,[0.         0.         0.         0.         0.94859367 0.01207035 0.         0.         0.01251946 0.         0.01506015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
500,0.005772899380586527,0.068904,0.0022287905827965593,0.52,0.8739345000207845,-4.0614889779651175,[0.         0.         0.         0.         0.94859367 0.01207035 0.         0.         0.01251946 0.         0.01506015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
600,0.005772899380586527,0.068904,0.0022287905827965593,0.524,0.8688126969536234,-0.0649921533456291,[0.         0.         0.         0.         0.94859367 0.01207035 0.         0.         0.01251946 0.         0.01506015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
700,0.005772899380586527,0.068904,0.0022287905827965593,0.528,0.8637209108575947,4.2068122181383805,[0.         0.         0.         0.         0.94859367 0.01207035 0.         0.         0.01251946 0.         0.01506015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
800,0.005772899380586527,0.068904,0.0022287905827965593,0.532,0.8586589658144633,3.138580884577655,[0.         0.         0.         0.         0.94859367 0.01207035 0.         0.         0.01251946 0.         0.01506015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
900,0.005772899380586527,0.068904,0.0022287905827965593,0.536,0.8536266869369854,3.802746515460891,[0.         0.         0.         0.         0.94859367 0.01207035 0.         0.         0.01251946 0.         0.01506015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,5,,problem_solving,10
