iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006013657216866296,0.153614,0.006415185236808783,0.50004,0.8999471007548476,-0.5309938629988955,[0.         0.         0.         0.         0.91459826 0.01153513 0.         0.         0.01428036 0.         0.         0.         0.         0.01418918 0.         0.         0.         0.         0.01473302 0.         0.         0.         0.         0.         0.         0.01642827 0.         0.01423577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
100,-0.00970524016356853,0.135364,0.006221629467954042,0.504,0.894725436791504,-1.5872714205473846,[0.01238894 0.         0.         0.         0.92739431 0.         0.         0.         0.01231751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199298 0.         0.01097154 0.         0.         0.01396319 0.         0.         0.         0.01097154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
200,-0.00970524016356853,0.135364,0.006221629467954042,0.508,0.8894817858241639,8.02547232745241,[0.01238894 0.         0.         0.         0.92739431 0.         0.         0.         0.01231751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199298 0.         0.01097154 0.         0.         0.01396319 0.         0.         0.         0.01097154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
300,-0.00970524016356853,0.135364,0.006221629467954042,0.512,0.8842688659329022,-4.832399626437231,[0.01238894 0.         0.         0.         0.92739431 0.         0.         0.         0.01231751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199298 0.         0.01097154 0.         0.         0.01396319 0.         0.         0.         0.01097154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
400,-0.00970524016356853,0.135364,0.006221629467954042,0.516,0.879086497014382,-3.3170145005437828,[0.01238894 0.         0.         0.         0.92739431 0.         0.         0.         0.01231751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199298 0.         0.01097154 0.         0.         0.01396319 0.         0.         0.         0.01097154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
500,-0.00970524016356853,0.135364,0.006221629467954042,0.52,0.8739345000207845,-3.2582687143122033,[0.01238894 0.         0.         0.         0.92739431 0.         0.         0.         0.01231751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199298 0.         0.01097154 0.         0.         0.01396319 0.         0.         0.         0.01097154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
600,-0.00970524016356853,0.135364,0.006221629467954042,0.524,0.8688126969536234,1.484980381670286,[0.01238894 0.         0.         0.         0.92739431 0.         0.         0.         0.01231751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199298 0.         0.01097154 0.         0.         0.01396319 0.         0.         0.         0.01097154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
700,-0.00978106341480998,0.148832,0.0067178467532847605,0.528,0.8637209108575947,-2.5564560176227498,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
800,-0.00978106341480998,0.148832,0.0067178467532847605,0.532,0.8586589658144633,-0.48220149017843567,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
900,-0.00978106341480998,0.148832,0.0067178467532847605,0.536,0.8536266869369854,-0.23049083852967983,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1000,-0.00978106341480998,0.148832,0.0067178467532847605,0.54,0.8486239003628652,-1.4798381779334882,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1100,-0.00978106341480998,0.148832,0.0067178467532847605,0.544,0.8436504332487491,1.0934843229427567,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1200,-0.00978106341480998,0.148832,0.0067178467532847605,0.548,0.838706113764254,-2.2986928231731003,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1300,-0.00978106341480998,0.148832,0.0067178467532847605,0.552,0.83379077108603,-4.781960452842584,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
1400,-0.00978106341480998,0.148832,0.0067178467532847605,0.556,0.828904235391859,1.844137885747545,[0.         0.         0.         0.         0.9296465  0.         0.         0.         0.0120108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162996 0.01148747 0.         0.         0.         0.01170814 0.01184644 0.0116707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
