iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0408599160483176,0.087661,0.002391382599832897,0.50004,0.8999471007548476,0.7200674280845739,[0.         0.         0.         0.         0.         0.         0.         0.         0.02178882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178882 0.02178882 0.         0.         0.         0.         0.         0.02178882 0.         0.91284474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
100,0.018664598329800258,0.082171,0.007477193115948688,0.504,0.894725436791504,1.3568244463470265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601995 0.         0.02015258 0.         0.         0.         0.         0.89730278 0.         0.05349377 0.         0.         0.01303092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
200,0.01785902191008333,0.080897,0.00471002666314172,0.508,0.8894817858241639,-0.1253593840626645,[0.         0.         0.         0.         0.0363002  0.         0.         0.         0.02865238 0.         0.         0.         0.         0.         0.0146876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567222 0.         0.         0.         0.         0.0146876 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
300,0.016787729336360874,0.083236,0.006518453992326872,0.512,0.8842688659329022,-1.0556896937361686,[0.         0.         0.         0.         0.01651893 0.         0.         0.         0.01651893 0.         0.02002249 0.01651893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
400,0.016787729336360874,0.083236,0.006518453992326872,0.516,0.879086497014382,-1.4645264411234236,[0.         0.         0.         0.         0.01651893 0.         0.         0.         0.01651893 0.         0.02002249 0.01651893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
500,0.016787729336360874,0.083236,0.006518453992326872,0.52,0.8739345000207845,0.8181122188264895,[0.         0.         0.         0.         0.01651893 0.         0.         0.         0.01651893 0.         0.02002249 0.01651893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
600,0.016787729336360874,0.083236,0.006518453992326872,0.524,0.8688126969536234,1.3589553609581002,[0.         0.         0.         0.         0.01651893 0.         0.         0.         0.01651893 0.         0.02002249 0.01651893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
700,0.016787729336360874,0.083236,0.006518453992326872,0.528,0.8637209108575947,-0.44231836686457077,[0.         0.         0.         0.         0.01651893 0.         0.         0.         0.01651893 0.         0.02002249 0.01651893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
800,0.016787729336360874,0.083236,0.006518453992326872,0.532,0.8586589658144633,-1.336988214947933,[0.         0.         0.         0.         0.01651893 0.         0.         0.         0.01651893 0.         0.02002249 0.01651893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
900,0.016787729336360874,0.083236,0.006518453992326872,0.536,0.8536266869369854,1.2117435597711832,[0.         0.         0.         0.         0.01651893 0.         0.         0.         0.01651893 0.         0.02002249 0.01651893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93042071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
