iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002375507850619283,0.016701,0.010551154072313261,0.50004,0.8999471007548476,-4.894665407747016,[0.         0.         0.         0.         0.96912221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
100,-0.0051645035438398134,0.03502,0.0066712196566410765,0.504,0.894725436791504,-0.47226019162789346,[0.         0.         0.         0.         0.97311155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344423 0.         0.01344423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
200,-0.0051645035438398134,0.03502,0.0066712196566410765,0.508,0.8894817858241639,4.958065608596311,[0.         0.         0.         0.         0.97311155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344423 0.         0.01344423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
300,-0.006097491629528174,0.034189,0.010125021436095739,0.512,0.8842688659329022,3.264420861583791,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
400,-0.006097491629528174,0.034189,0.010125021436095739,0.516,0.879086497014382,-0.4327219574814258,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
500,-0.006097491629528174,0.034189,0.010125021436095739,0.52,0.8739345000207845,1.7495058698356003,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
600,-0.006097491629528174,0.034189,0.010125021436095739,0.524,0.8688126969536234,2.4367271791811076,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
700,-0.006097491629528174,0.034189,0.010125021436095739,0.528,0.8637209108575947,-4.75115565482667,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
800,-0.006097491629528174,0.034189,0.010125021436095739,0.532,0.8586589658144633,-3.6079379566555225,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
900,-0.006097491629528174,0.034189,0.010125021436095739,0.536,0.8536266869369854,-1.9714299175391052,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1000,-0.006097491629528174,0.034189,0.010125021436095739,0.54,0.8486239003628652,3.085482278747238,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1100,-0.006097491629528174,0.034189,0.010125021436095739,0.544,0.8436504332487491,-1.1575178422664711,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1200,-0.006097491629528174,0.034189,0.010125021436095739,0.548,0.838706113764254,-2.701211339582628,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1300,-0.006097491629528174,0.034189,0.010125021436095739,0.552,0.83379077108603,4.151056381541453,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1400,-0.006097491629528174,0.034189,0.010125021436095739,0.556,0.828904235391859,-0.17527885954549305,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1500,-0.006097491629528174,0.034189,0.010125021436095739,0.56,0.8240463378547873,-0.09473211955538308,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1600,-0.006097491629528174,0.034189,0.010125021436095739,0.5640000000000001,0.8192169106372932,1.510911097041841,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1700,-0.006097491629528174,0.034189,0.010125021436095739,0.5680000000000001,0.8144157868854872,2.821443545479412,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1800,-0.006097491629528174,0.034189,0.010125021436095739,0.5720000000000001,0.8096428007233489,-3.6871675657795073,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1900,-0.006097491629528174,0.034189,0.010125021436095739,0.5760000000000001,0.8048977872469943,-1.725424686369978,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
2000,-0.006097491629528174,0.034189,0.010125021436095739,0.58,0.80018058251898,-4.74778480466792,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
2100,-0.006097491629528174,0.034189,0.010125021436095739,0.584,0.7954910235626383,0.10461964514505201,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
2200,-0.006097491629528174,0.034189,0.010125021436095739,0.588,0.7908289483564468,-1.1965373850101089,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
2300,-0.006097491629528174,0.034189,0.010125021436095739,0.592,0.7861941958284306,1.0161306884882315,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
2400,-0.006097491629528174,0.034189,0.010125021436095739,0.596,0.7815866058505976,-2.655545529174149,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
2500,-0.006097491629528174,0.034189,0.010125021436095739,0.6,0.7770060192334055,-0.0408860593852349,[0.         0.         0.         0.         0.97268434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165905 0.         0.01565661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
