iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024751272766061858,0.10436,0.003222362955398634,0.50004,0.8999471007548476,-7.390298704915395,[0.         0.01286872 0.         0.         0.93354123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498388 0.         0.         0.         0.         0.         0.         0.01286872 0.         0.         0.         0.01286872 0.         0.01286872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
100,0.002824395047043444,0.103389,0.006057606829018407,0.504,0.894725436791504,-1.072323013494759,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
200,0.002824395047043444,0.103389,0.006057606829018407,0.508,0.8894817858241639,-0.09049364424761158,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
300,0.002824395047043444,0.103389,0.006057606829018407,0.512,0.8842688659329022,-1.8804527925768406,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
400,0.002824395047043444,0.103389,0.006057606829018407,0.516,0.879086497014382,4.197199215619327,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
500,0.002824395047043444,0.103389,0.006057606829018407,0.52,0.8739345000207845,1.1174240593672724,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
600,0.002824395047043444,0.103389,0.006057606829018407,0.524,0.8688126969536234,-4.179341527072095,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
700,0.002824395047043444,0.103389,0.006057606829018407,0.528,0.8637209108575947,-0.354282791257497,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
800,0.002824395047043444,0.103389,0.006057606829018407,0.532,0.8586589658144633,-5.370068591670182,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
900,0.002824395047043444,0.103389,0.006057606829018407,0.536,0.8536266869369854,1.5798135649149159,[0.         0.         0.         0.         0.93636074 0.         0.         0.         0.         0.         0.         0.         0.         0.01235687 0.         0.         0.         0.         0.01228766 0.         0.         0.01228766 0.         0.         0.         0.         0.         0.01192248 0.         0.01478458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
