iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022107213168252256,0.119388,0.004966577139600463,0.50004,0.8999471007548476,10.913474181775053,[0.         0.         0.01183395 0.         0.0151084  0.         0.         0.         0.         0.         0.01347024 0.01157878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157878 0.         0.92298813 0.         0.         0.01344173],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
100,0.009234942779013364,0.112395,0.005127913931305926,0.504,0.894725436791504,11.213627673091793,[0.         0.01233297 0.01174506 0.         0.01140717 0.         0.         0.         0.         0.         0.01198329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140717 0.         0.         0.         0.01232806 0.         0.92879627 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
200,0.009234942779013364,0.112395,0.005127913931305926,0.508,0.8894817858241639,0.8974511919665252,[0.         0.01233297 0.01174506 0.         0.01140717 0.         0.         0.         0.         0.         0.01198329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140717 0.         0.         0.         0.01232806 0.         0.92879627 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
300,0.009234942779013364,0.112395,0.005127913931305926,0.512,0.8842688659329022,-7.17298324681984,[0.         0.01233297 0.01174506 0.         0.01140717 0.         0.         0.         0.         0.         0.01198329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140717 0.         0.         0.         0.01232806 0.         0.92879627 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
400,0.009234942779013364,0.112395,0.005127913931305926,0.516,0.879086497014382,3.6288333903378356,[0.         0.01233297 0.01174506 0.         0.01140717 0.         0.         0.         0.         0.         0.01198329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140717 0.         0.         0.         0.01232806 0.         0.92879627 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
500,0.009234942779013364,0.112395,0.005127913931305926,0.52,0.8739345000207845,-5.709266031344659,[0.         0.01233297 0.01174506 0.         0.01140717 0.         0.         0.         0.         0.         0.01198329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140717 0.         0.         0.         0.01232806 0.         0.92879627 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
600,0.009183645972168515,0.113759,0.0037168050848318647,0.524,0.8688126969536234,2.1491162475876044,[0.         0.         0.01087552 0.         0.01282158 0.         0.         0.         0.         0.         0.01087552 0.         0.         0.01123792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117551 0.01117551 0.93183843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
700,0.009183645972168515,0.113759,0.0037168050848318647,0.528,0.8637209108575947,-1.3453386810342276,[0.         0.         0.01087552 0.         0.01282158 0.         0.         0.         0.         0.         0.01087552 0.         0.         0.01123792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117551 0.01117551 0.93183843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
800,0.00793275866498586,0.102978,0.003911711069850931,0.532,0.8586589658144633,-2.7494924446077165,[0.         0.         0.         0.         0.9323898  0.         0.         0.01110081 0.         0.01137797 0.01161356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110081 0.         0.         0.         0.01131625 0.         0.         0.01110081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
900,0.00793275866498586,0.102978,0.003911711069850931,0.536,0.8536266869369854,7.726112592249347,[0.         0.         0.         0.         0.9323898  0.         0.         0.01110081 0.         0.01137797 0.01161356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110081 0.         0.         0.         0.01131625 0.         0.         0.01110081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
1000,0.00793275866498586,0.102978,0.003911711069850931,0.54,0.8486239003628652,0.37195850582371837,[0.         0.         0.         0.         0.9323898  0.         0.         0.01110081 0.         0.01137797 0.01161356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110081 0.         0.         0.         0.01131625 0.         0.         0.01110081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
1100,0.00793275866498586,0.102978,0.003911711069850931,0.544,0.8436504332487491,0.1763865950884112,[0.         0.         0.         0.         0.9323898  0.         0.         0.01110081 0.         0.01137797 0.01161356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110081 0.         0.         0.         0.01131625 0.         0.         0.01110081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
