iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006722740436595524,0.053357,0.009884832038521606,0.50004,0.8999471007548476,0.9652917387361678,[0.         0.         0.         0.         0.95700312 0.01364369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570951 0.         0.         0.01364369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
100,-0.009597560662081317,0.098581,0.008537248474525689,0.504,0.894725436791504,-4.416800947605304,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
200,-0.009597560662081317,0.098581,0.008537248474525689,0.508,0.8894817858241639,-2.2682704112811187,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
300,-0.009597560662081317,0.098581,0.008537248474525689,0.512,0.8842688659329022,-3.4860418442627195,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
400,-0.009597560662081317,0.098581,0.008537248474525689,0.516,0.879086497014382,-0.4936196761894879,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
500,-0.009597560662081317,0.098581,0.008537248474525689,0.52,0.8739345000207845,0.19004464478491326,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
600,-0.009597560662081317,0.098581,0.008537248474525689,0.524,0.8688126969536234,-1.2472158612470252,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
700,-0.009597560662081317,0.098581,0.008537248474525689,0.528,0.8637209108575947,1.9395148054249105,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
800,-0.009597560662081317,0.098581,0.008537248474525689,0.532,0.8586589658144633,1.3391647382077825,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
900,-0.009597560662081317,0.098581,0.008537248474525689,0.536,0.8536266869369854,2.0419362195218813,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
1000,-0.009597560662081317,0.098581,0.008537248474525689,0.54,0.8486239003628652,1.1510718347223121,[0.         0.         0.         0.         0.96179823 0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273392 0.         0.01273392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
