iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045206716879340365,0.142868,0.005253659080175636,0.50004,0.8999471007548476,-2.4666123582894395,[0.         0.01259174 0.         0.         0.01239172 0.         0.         0.01109177 0.         0.         0.         0.         0.01259174 0.         0.01109177 0.01232219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90365062 0.         0.01317666 0.         0.         0.01109177],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
100,0.023953059238945265,0.140333,0.004338122784022601,0.504,0.894725436791504,-5.327119187293926,[0.         0.         0.01123331 0.         0.90653657 0.         0.         0.         0.01147266 0.         0.         0.         0.         0.0114807  0.         0.         0.01294236 0.01147266 0.         0.         0.01147814 0.         0.         0.         0.         0.01195656 0.         0.01142706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
200,0.023953059238945265,0.140333,0.004338122784022601,0.508,0.8894817858241639,-9.365737536055498,[0.         0.         0.01123331 0.         0.90653657 0.         0.         0.         0.01147266 0.         0.         0.         0.         0.0114807  0.         0.         0.01294236 0.01147266 0.         0.         0.01147814 0.         0.         0.         0.         0.01195656 0.         0.01142706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
300,0.023400830613226585,0.130117,0.0037609450092689557,0.512,0.8842688659329022,6.669327364757893,[0.01173616 0.         0.01132946 0.         0.         0.         0.         0.         0.01132946 0.         0.         0.         0.         0.         0.01173799 0.01132946 0.01174388 0.         0.01833582 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.90073422 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
400,0.023400830613226585,0.130117,0.0037609450092689557,0.516,0.879086497014382,1.8868064564831886,[0.01173616 0.         0.01132946 0.         0.         0.         0.         0.         0.01132946 0.         0.         0.         0.         0.         0.01173799 0.01132946 0.01174388 0.         0.01833582 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.90073422 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
500,0.023400830613226585,0.130117,0.0037609450092689557,0.52,0.8739345000207845,1.8021395316983857,[0.01173616 0.         0.01132946 0.         0.         0.         0.         0.         0.01132946 0.         0.         0.         0.         0.         0.01173799 0.01132946 0.01174388 0.         0.01833582 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.90073422 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
600,0.023400830613226585,0.130117,0.0037609450092689557,0.524,0.8688126969536234,-3.0229663883985456,[0.01173616 0.         0.01132946 0.         0.         0.         0.         0.         0.01132946 0.         0.         0.         0.         0.         0.01173799 0.01132946 0.01174388 0.         0.01833582 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.90073422 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
700,0.023400830613226585,0.130117,0.0037609450092689557,0.528,0.8637209108575947,-0.04347269674872479,[0.01173616 0.         0.01132946 0.         0.         0.         0.         0.         0.01132946 0.         0.         0.         0.         0.         0.01173799 0.01132946 0.01174388 0.         0.01833582 0.         0.         0.         0.         0.         0.         0.01172355 0.         0.90073422 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
800,0.020886914759505094,0.139004,0.0034622309053268735,0.532,0.8586589658144633,6.957506866402845,[0.         0.         0.         0.         0.01171835 0.         0.         0.         0.         0.         0.01111699 0.         0.         0.         0.01144491 0.         0.         0.01111699 0.01111699 0.         0.01128903 0.         0.         0.         0.         0.         0.         0.90978563 0.         0.01111699 0.01129411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
900,0.020886914759505094,0.139004,0.0034622309053268735,0.536,0.8536266869369854,-8.617587482399795,[0.         0.         0.         0.         0.01171835 0.         0.         0.         0.         0.         0.01111699 0.         0.         0.         0.01144491 0.         0.         0.01111699 0.01111699 0.         0.01128903 0.         0.         0.         0.         0.         0.         0.90978563 0.         0.01111699 0.01129411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
