iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025524541234090894,0.142485,0.0030864900171879575,0.50004,0.8999471007548476,-6.008512403496789,[0.         0.         0.         0.         0.90446521 0.01196229 0.01197659 0.         0.         0.         0.01357189 0.         0.         0.         0.         0.         0.         0.0122376  0.         0.0115097  0.         0.         0.         0.         0.01125311 0.         0.         0.01177049 0.         0.01125311 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
100,0.013305535148526101,0.134849,0.003647585300847458,0.504,0.894725436791504,4.092849652854488,[0.011689   0.         0.         0.         0.90687151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274851 0.01169659 0.01132421 0.         0.01169755 0.         0.         0.         0.01132421 0.         0.         0.01132421 0.         0.01132421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
200,0.012749306488928398,0.138212,0.005685627452987686,0.508,0.8894817858241639,-0.6674582249244029,[0.         0.         0.01260984 0.         0.89190729 0.         0.         0.         0.         0.01260984 0.01260984 0.         0.         0.         0.         0.         0.0133634  0.         0.         0.         0.         0.         0.         0.         0.         0.01876865 0.01336104 0.01292074 0.         0.         0.01184937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
300,0.012749306488928398,0.138212,0.005685627452987686,0.512,0.8842688659329022,-12.254062862718152,[0.         0.         0.01260984 0.         0.89190729 0.         0.         0.         0.         0.01260984 0.01260984 0.         0.         0.         0.         0.         0.0133634  0.         0.         0.         0.         0.         0.         0.         0.         0.01876865 0.01336104 0.01292074 0.         0.         0.01184937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
400,0.010484268551383496,0.142318,0.005350088598898487,0.516,0.879086497014382,1.0962116256225125,[0.         0.         0.         0.         0.90373496 0.         0.         0.01154056 0.         0.01154056 0.01235137 0.         0.         0.         0.         0.         0.01240236 0.         0.         0.         0.         0.01231195 0.         0.         0.         0.01084202 0.         0.01373565 0.         0.         0.01154056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
500,0.010484268551383496,0.142318,0.005350088598898487,0.52,0.8739345000207845,4.781972332035937,[0.         0.         0.         0.         0.90373496 0.         0.         0.01154056 0.         0.01154056 0.01235137 0.         0.         0.         0.         0.         0.01240236 0.         0.         0.         0.         0.01231195 0.         0.         0.         0.01084202 0.         0.01373565 0.         0.         0.01154056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
600,0.010484268551383496,0.142318,0.005350088598898487,0.524,0.8688126969536234,-7.527455362315964,[0.         0.         0.         0.         0.90373496 0.         0.         0.01154056 0.         0.01154056 0.01235137 0.         0.         0.         0.         0.         0.01240236 0.         0.         0.         0.         0.01231195 0.         0.         0.         0.01084202 0.         0.01373565 0.         0.         0.01154056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
700,0.010484268551383496,0.142318,0.005350088598898487,0.528,0.8637209108575947,-4.458538721406868,[0.         0.         0.         0.         0.90373496 0.         0.         0.01154056 0.         0.01154056 0.01235137 0.         0.         0.         0.         0.         0.01240236 0.         0.         0.         0.         0.01231195 0.         0.         0.         0.01084202 0.         0.01373565 0.         0.         0.01154056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
800,0.010484268551383496,0.142318,0.005350088598898487,0.532,0.8586589658144633,-2.178725184324916,[0.         0.         0.         0.         0.90373496 0.         0.         0.01154056 0.         0.01154056 0.01235137 0.         0.         0.         0.         0.         0.01240236 0.         0.         0.         0.         0.01231195 0.         0.         0.         0.01084202 0.         0.01373565 0.         0.         0.01154056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
900,0.010484268551383496,0.142318,0.005350088598898487,0.536,0.8536266869369854,-4.81581531561274,[0.         0.         0.         0.         0.90373496 0.         0.         0.01154056 0.         0.01154056 0.01235137 0.         0.         0.         0.         0.         0.01240236 0.         0.         0.         0.         0.01231195 0.         0.         0.         0.01084202 0.         0.01373565 0.         0.         0.01154056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
