iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007876846109814964,0.033309,0.0006231967828628568,0.50004,0.8999471007548476,2.7000339967743816,[0.         0.         0.         0.         0.96981769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018144   0.         0.01203832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
100,0.004018784565106646,0.033711,0.005509472135520997,0.504,0.894725436791504,-9.482976910852198,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
200,0.004018784565106646,0.033711,0.005509472135520997,0.508,0.8894817858241639,2.742004879116369,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
300,0.004018784565106646,0.033711,0.005509472135520997,0.512,0.8842688659329022,-0.2892973690592512,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
400,0.004018784565106646,0.033711,0.005509472135520997,0.516,0.879086497014382,2.677851457422119,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
500,0.004018784565106646,0.033711,0.005509472135520997,0.52,0.8739345000207845,0.38688691570273265,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
600,0.004018784565106646,0.033711,0.005509472135520997,0.524,0.8688126969536234,-2.7879676857364304,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
700,0.004018784565106646,0.033711,0.005509472135520997,0.528,0.8637209108575947,-2.389782269270752,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
800,0.004018784565106646,0.033711,0.005509472135520997,0.532,0.8586589658144633,-0.8335066973112762,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
900,0.004018784565106646,0.033711,0.005509472135520997,0.536,0.8536266869369854,-1.6190907074054954,[0.        0.        0.        0.        0.0127832 0.        0.        0.        0.0127832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9744336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,3,,problem_solving,10
