iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036130564368928225,0.105329,0.0044928883243262364,0.50004,0.8999471007548476,6.591458271202459,[0.         0.         0.         0.         0.01160062 0.         0.         0.01300499 0.         0.         0.         0.01271102 0.         0.         0.         0.         0.         0.01271102 0.         0.         0.         0.         0.         0.         0.         0.01219998 0.         0.93777238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
100,0.01329680625497514,0.101163,0.005958986999536504,0.504,0.894725436791504,3.7803585230629575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094034 0.0110252  0.         0.         0.         0.         0.         0.         0.         0.         0.94495454 0.01108192 0.01105767 0.         0.         0.01094034],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
200,0.01329680625497514,0.101163,0.005958986999536504,0.508,0.8894817858241639,3.1215988866264976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094034 0.0110252  0.         0.         0.         0.         0.         0.         0.         0.         0.94495454 0.01108192 0.01105767 0.         0.         0.01094034],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
300,0.012756477944410266,0.094315,0.006963472071596557,0.512,0.8842688659329022,0.9232918587308842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178673 0.         0.         0.         0.01070641 0.         0.         0.         0.         0.01070641 0.         0.         0.         0.         0.         0.         0.         0.94419989 0.         0.01161338 0.01098719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
400,0.012756477944410266,0.094315,0.006963472071596557,0.516,0.879086497014382,-2.3909433831355402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178673 0.         0.         0.         0.01070641 0.         0.         0.         0.         0.01070641 0.         0.         0.         0.         0.         0.         0.         0.94419989 0.         0.01161338 0.01098719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
500,0.012756477944410266,0.094315,0.006963472071596557,0.52,0.8739345000207845,2.1675748537883996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178673 0.         0.         0.         0.01070641 0.         0.         0.         0.         0.01070641 0.         0.         0.         0.         0.         0.         0.         0.94419989 0.         0.01161338 0.01098719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
600,0.012756477944410266,0.094315,0.006963472071596557,0.524,0.8688126969536234,-0.5231347311943735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178673 0.         0.         0.         0.01070641 0.         0.         0.         0.         0.01070641 0.         0.         0.         0.         0.         0.         0.         0.94419989 0.         0.01161338 0.01098719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
700,0.012756477944410266,0.094315,0.006963472071596557,0.528,0.8637209108575947,3.9809391930890476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178673 0.         0.         0.         0.01070641 0.         0.         0.         0.         0.01070641 0.         0.         0.         0.         0.         0.         0.         0.94419989 0.         0.01161338 0.01098719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
800,0.012756477944410266,0.094315,0.006963472071596557,0.532,0.8586589658144633,0.865121892141283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178673 0.         0.         0.         0.01070641 0.         0.         0.         0.         0.01070641 0.         0.         0.         0.         0.         0.         0.         0.94419989 0.         0.01161338 0.01098719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
900,0.012756477944410266,0.094315,0.006963472071596557,0.536,0.8536266869369854,7.698920513548661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178673 0.         0.         0.         0.01070641 0.         0.         0.         0.         0.01070641 0.         0.         0.         0.         0.         0.         0.         0.94419989 0.         0.01161338 0.01098719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
