iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010455262199936453,0.015802,0.004762376154090565,0.50004,0.8999471007548476,-3.9350225572162794,[0.         0.         0.         0.         0.9698267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630133 0.         0.01387197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
100,0.003980876015953828,0.02935,0.0013021912293467316,0.504,0.894725436791504,-4.176787860200408,[0.         0.         0.         0.         0.97555901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122205  0.         0.         0.         0.         0.         0.         0.         0.         0.0122205  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
200,0.003980876015953828,0.02935,0.0013021912293467316,0.508,0.8894817858241639,0.9022686708786085,[0.         0.         0.         0.         0.97555901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122205  0.         0.         0.         0.         0.         0.         0.         0.         0.0122205  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
300,0.003045749541926767,0.029486,0.004328951371619078,0.512,0.8842688659329022,-1.8478628545714924,[0.         0.         0.         0.         0.96459219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107618 0.         0.01433162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
400,0.002831914337272079,0.02874,0.004418502432152515,0.516,0.879086497014382,0.5893454951920145,[0.       0.       0.       0.       0.972802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013599 0.       0.013599 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
500,0.0017045459604473805,0.022279,0.002558549986406446,0.52,0.8739345000207845,-1.2894827761248093,[0.         0.         0.         0.         0.96499214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557957 0.         0.0194283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
600,0.00158610611380021,0.023351,0.0021992235570056752,0.524,0.8688126969536234,4.99539259929843,[0.         0.         0.         0.         0.97649245 0.01175377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
700,0.00158610611380021,0.023351,0.0021992235570056752,0.528,0.8637209108575947,-3.8381684027386935,[0.         0.         0.         0.         0.97649245 0.01175377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
800,0.00158610611380021,0.023351,0.0021992235570056752,0.532,0.8586589658144633,3.729047631452953,[0.         0.         0.         0.         0.97649245 0.01175377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
900,0.00158610611380021,0.023351,0.0021992235570056752,0.536,0.8536266869369854,-0.13359082425589525,[0.         0.         0.         0.         0.97649245 0.01175377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
