iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0452557692819827,0.100112,0.0053807513808024916,0.50004,0.8999471007548476,-0.0360067758604529,[0.         0.         0.         0.         0.01691525 0.         0.         0.         0.         0.01691525 0.01691525 0.         0.         0.         0.         0.         0.02121838 0.         0.         0.         0.         0.         0.         0.         0.         0.8656655  0.         0.01691525 0.02121838 0.02423674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
100,0.01841343699936568,0.127272,0.004403780287947244,0.504,0.894725436791504,1.4557077188880052,[0.02545026 0.         0.         0.         0.01977053 0.         0.         0.         0.         0.         0.02558241 0.         0.         0.         0.         0.         0.02566817 0.         0.01977053 0.01977053 0.         0.         0.         0.         0.         0.82878161 0.         0.03520595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
200,0.014626753137541058,0.128485,0.003542789621614429,0.508,0.8894817858241639,-0.8155584012554383,[0.01750084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750084 0.         0.         0.         0.         0.0148306  0.         0.03159661 0.         0.         0.         0.02029215 0.         0.         0.86315623 0.0148306  0.02029215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
300,0.014626753137541058,0.128485,0.003542789621614429,0.512,0.8842688659329022,0.07297295755724528,[0.01750084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750084 0.         0.         0.         0.         0.0148306  0.         0.03159661 0.         0.         0.         0.02029215 0.         0.         0.86315623 0.0148306  0.02029215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
400,0.014626753137541058,0.128485,0.003542789621614429,0.516,0.879086497014382,1.5471108394549222,[0.01750084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750084 0.         0.         0.         0.         0.0148306  0.         0.03159661 0.         0.         0.         0.02029215 0.         0.         0.86315623 0.0148306  0.02029215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
500,0.01161110013544797,0.12028,0.005238522894662426,0.52,0.8739345000207845,0.34040676632226036,[0.         0.01739136 0.         0.         0.         0.         0.         0.         0.         0.01312717 0.         0.         0.         0.         0.01312717 0.         0.         0.01312717 0.         0.         0.         0.         0.01897259 0.         0.         0.89510949 0.         0.01312717 0.         0.01601789 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
600,0.01161110013544797,0.12028,0.005238522894662426,0.524,0.8688126969536234,1.0468651742029933,[0.         0.01739136 0.         0.         0.         0.         0.         0.         0.         0.01312717 0.         0.         0.         0.         0.01312717 0.         0.         0.01312717 0.         0.         0.         0.         0.01897259 0.         0.         0.89510949 0.         0.01312717 0.         0.01601789 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
700,0.01161110013544797,0.12028,0.005238522894662426,0.528,0.8637209108575947,-1.4354967009537296,[0.         0.01739136 0.         0.         0.         0.         0.         0.         0.         0.01312717 0.         0.         0.         0.         0.01312717 0.         0.         0.01312717 0.         0.         0.         0.         0.01897259 0.         0.         0.89510949 0.         0.01312717 0.         0.01601789 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
800,0.01161110013544797,0.12028,0.005238522894662426,0.532,0.8586589658144633,1.3099495740370026,[0.         0.01739136 0.         0.         0.         0.         0.         0.         0.         0.01312717 0.         0.         0.         0.         0.01312717 0.         0.         0.01312717 0.         0.         0.         0.         0.01897259 0.         0.         0.89510949 0.         0.01312717 0.         0.01601789 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
900,0.01161110013544797,0.12028,0.005238522894662426,0.536,0.8536266869369854,-0.6302614465996669,[0.         0.01739136 0.         0.         0.         0.         0.         0.         0.         0.01312717 0.         0.         0.         0.         0.01312717 0.         0.         0.01312717 0.         0.         0.         0.         0.01897259 0.         0.         0.89510949 0.         0.01312717 0.         0.01601789 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,8,,problem_solving,10
