iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019841494110619248,0.145655,0.005663850263593761,0.50004,0.8999471007548476,0.7804942858373638,[0.         0.         0.         0.01305303 0.85360816 0.         0.         0.         0.         0.         0.01255311 0.         0.         0.         0.01307029 0.         0.         0.         0.         0.04915079 0.01255311 0.         0.         0.         0.         0.01255311 0.         0.02090529 0.         0.01255311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
100,0.002424312745116592,0.137565,0.005055560581516802,0.504,0.894725436791504,0.42190268523825375,[0.         0.01533714 0.         0.         0.88171299 0.         0.         0.01802282 0.         0.         0.01374311 0.         0.         0.         0.         0.01600318 0.         0.         0.         0.         0.         0.         0.         0.         0.01374311 0.01313452 0.         0.01447297 0.         0.         0.01383017],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
200,0.002424312745116592,0.137565,0.005055560581516802,0.508,0.8894817858241639,-2.3659114732510726,[0.         0.01533714 0.         0.         0.88171299 0.         0.         0.01802282 0.         0.         0.01374311 0.         0.         0.         0.         0.01600318 0.         0.         0.         0.         0.         0.         0.         0.         0.01374311 0.01313452 0.         0.01447297 0.         0.         0.01383017],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
300,0.002424312745116592,0.137565,0.005055560581516802,0.512,0.8842688659329022,-1.2558063287141876,[0.         0.01533714 0.         0.         0.88171299 0.         0.         0.01802282 0.         0.         0.01374311 0.         0.         0.         0.         0.01600318 0.         0.         0.         0.         0.         0.         0.         0.         0.01374311 0.01313452 0.         0.01447297 0.         0.         0.01383017],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
400,0.0019463418258672425,0.141526,0.004093513022332665,0.516,0.879086497014382,2.1055505865352897,[0.         0.         0.         0.         0.90251504 0.         0.         0.         0.         0.         0.01234881 0.0125746  0.01176915 0.01206716 0.         0.         0.         0.         0.01206716 0.         0.         0.         0.         0.01206716 0.         0.01282179 0.         0.01176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
500,0.0019463418258672425,0.141526,0.004093513022332665,0.52,0.8739345000207845,-2.4761552009618946,[0.         0.         0.         0.         0.90251504 0.         0.         0.         0.         0.         0.01234881 0.0125746  0.01176915 0.01206716 0.         0.         0.         0.         0.01206716 0.         0.         0.         0.         0.01206716 0.         0.01282179 0.         0.01176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
600,0.0019463418258672425,0.141526,0.004093513022332665,0.524,0.8688126969536234,-0.3653508808751471,[0.         0.         0.         0.         0.90251504 0.         0.         0.         0.         0.         0.01234881 0.0125746  0.01176915 0.01206716 0.         0.         0.         0.         0.01206716 0.         0.         0.         0.         0.01206716 0.         0.01282179 0.         0.01176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
700,0.0019463418258672425,0.141526,0.004093513022332665,0.528,0.8637209108575947,1.3109032840788806,[0.         0.         0.         0.         0.90251504 0.         0.         0.         0.         0.         0.01234881 0.0125746  0.01176915 0.01206716 0.         0.         0.         0.         0.01206716 0.         0.         0.         0.         0.01206716 0.         0.01282179 0.         0.01176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
800,0.0019463418258672425,0.141526,0.004093513022332665,0.532,0.8586589658144633,0.7569370864603185,[0.         0.         0.         0.         0.90251504 0.         0.         0.         0.         0.         0.01234881 0.0125746  0.01176915 0.01206716 0.         0.         0.         0.         0.01206716 0.         0.         0.         0.         0.01206716 0.         0.01282179 0.         0.01176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
900,0.0019463418258672425,0.141526,0.004093513022332665,0.536,0.8536266869369854,-0.2773352178641773,[0.         0.         0.         0.         0.90251504 0.         0.         0.         0.         0.         0.01234881 0.0125746  0.01176915 0.01206716 0.         0.         0.         0.         0.01206716 0.         0.         0.         0.         0.01206716 0.         0.01282179 0.         0.01176915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
