iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005014684999029602,0.111412,0.006049357056311008,0.50004,0.8999471007548476,1.1212217924885428,[0.         0.         0.         0.01202351 0.93220346 0.         0.         0.01202351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281817 0.         0.01778196 0.         0.         0.         0.01314939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
100,-0.009459963743892335,0.118225,0.0063690234719188015,0.504,0.894725436791504,0.029237960873248064,[0.         0.         0.         0.         0.94090847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135244 0.         0.01135244 0.         0.         0.01187856 0.01279354 0.         0.         0.         0.         0.         0.         0.         0.01171456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
200,-0.009459963743892335,0.118225,0.0063690234719188015,0.508,0.8894817858241639,-0.25548205477298713,[0.         0.         0.         0.         0.94090847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135244 0.         0.01135244 0.         0.         0.01187856 0.01279354 0.         0.         0.         0.         0.         0.         0.         0.01171456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
300,-0.009459963743892335,0.118225,0.0063690234719188015,0.512,0.8842688659329022,7.493188389348483,[0.         0.         0.         0.         0.94090847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135244 0.         0.01135244 0.         0.         0.01187856 0.01279354 0.         0.         0.         0.         0.         0.         0.         0.01171456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
400,-0.009645003962407767,0.09646,0.0064991868053313985,0.516,0.879086497014382,0.826992245209956,[0.         0.01089011 0.         0.         0.94440237 0.         0.         0.         0.01110526 0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.         0.01101236 0.         0.         0.         0.         0.         0.         0.         0.01112377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
500,-0.009645003962407767,0.09646,0.0064991868053313985,0.52,0.8739345000207845,1.486087823377621,[0.         0.01089011 0.         0.         0.94440237 0.         0.         0.         0.01110526 0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.         0.01101236 0.         0.         0.         0.         0.         0.         0.         0.01112377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
600,-0.009645003962407767,0.09646,0.0064991868053313985,0.524,0.8688126969536234,-1.2192176669381634,[0.         0.01089011 0.         0.         0.94440237 0.         0.         0.         0.01110526 0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.         0.01101236 0.         0.         0.         0.         0.         0.         0.         0.01112377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
700,-0.009645003962407767,0.09646,0.0064991868053313985,0.528,0.8637209108575947,-0.17027591380504614,[0.         0.01089011 0.         0.         0.94440237 0.         0.         0.         0.01110526 0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.         0.01101236 0.         0.         0.         0.         0.         0.         0.         0.01112377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
800,-0.009645003962407767,0.09646,0.0064991868053313985,0.532,0.8586589658144633,1.9802419364853472,[0.         0.01089011 0.         0.         0.94440237 0.         0.         0.         0.01110526 0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.         0.01101236 0.         0.         0.         0.         0.         0.         0.         0.01112377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
900,-0.009645003962407767,0.09646,0.0064991868053313985,0.536,0.8536266869369854,0.6403447813224821,[0.         0.01089011 0.         0.         0.94440237 0.         0.         0.         0.01110526 0.         0.         0.         0.         0.01146613 0.         0.         0.         0.         0.         0.         0.01101236 0.         0.         0.         0.         0.         0.         0.         0.01112377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
