iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015211357925688158,0.130718,0.0043689409447781775,0.50004,0.8999471007548476,3.9874000856542957,[0.         0.         0.         0.         0.91701503 0.01171844 0.         0.01171844 0.         0.         0.         0.         0.         0.01207111 0.         0.         0.         0.01171844 0.         0.         0.         0.01202005 0.01202005 0.         0.         0.         0.         0.01171844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
100,0.009460200340132913,0.115523,0.004802756352121842,0.504,0.894725436791504,3.2081310892093473,[0.         0.01088102 0.01088102 0.         0.01088102 0.         0.         0.         0.         0.         0.01114883 0.         0.0111371  0.         0.         0.         0.         0.         0.         0.01428977 0.         0.         0.         0.         0.         0.01088102 0.         0.91990024 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
200,0.007422694109577677,0.126692,0.004969011600766382,0.508,0.8894817858241639,-2.984020157173444,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
300,0.007422694109577677,0.126692,0.004969011600766382,0.512,0.8842688659329022,7.425594197114046,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
400,0.007422694109577677,0.126692,0.004969011600766382,0.516,0.879086497014382,2.823171323986557,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
500,0.007422694109577677,0.126692,0.004969011600766382,0.52,0.8739345000207845,-4.749155449166125,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
600,0.007422694109577677,0.126692,0.004969011600766382,0.524,0.8688126969536234,-2.8323573949300576,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
700,0.007422694109577677,0.126692,0.004969011600766382,0.528,0.8637209108575947,8.061533197887323,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
800,0.007422694109577677,0.126692,0.004969011600766382,0.532,0.8586589658144633,2.6625549857337427,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
900,0.007422694109577677,0.126692,0.004969011600766382,0.536,0.8536266869369854,0.045975564243579174,[0.         0.         0.         0.         0.91908083 0.         0.         0.01265943 0.         0.         0.01154368 0.         0.         0.01140846 0.         0.01150187 0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.01140846 0.         0.         0.01119864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
