iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022429588426147837,0.035251,0.0045039804513844605,0.50004,0.8999471007548476,1.5767850158553247,[0.         0.         0.         0.         0.96647426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398285 0.         0.01954289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
100,-0.004313713945199919,0.03119,0.0023283799708892546,0.504,0.894725436791504,5.459927053523705,[0.         0.         0.         0.         0.97123991 0.         0.         0.         0.         0.         0.01190907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
200,-0.004313713945199919,0.03119,0.0023283799708892546,0.508,0.8894817858241639,-2.076470844966617,[0.         0.         0.         0.         0.97123991 0.         0.         0.         0.         0.         0.01190907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
300,-0.004313713945199919,0.03119,0.0023283799708892546,0.512,0.8842688659329022,-1.087576549154111,[0.         0.         0.         0.         0.97123991 0.         0.         0.         0.         0.         0.01190907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
400,-0.004833139636770031,0.029382,0.0018733450663284143,0.516,0.879086497014382,-6.0957091674558335,[0.         0.         0.         0.         0.97555781 0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
500,-0.004833139636770031,0.029382,0.0018733450663284143,0.52,0.8739345000207845,3.3519746700279027,[0.         0.         0.         0.         0.97555781 0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
600,-0.004833139636770031,0.029382,0.0018733450663284143,0.524,0.8688126969536234,-7.443060251715955,[0.         0.         0.         0.         0.97555781 0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
700,-0.004833139636770031,0.029382,0.0018733450663284143,0.528,0.8637209108575947,-2.308646011735286,[0.         0.         0.         0.         0.97555781 0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
800,-0.004833139636770031,0.029382,0.0018733450663284143,0.532,0.8586589658144633,-1.6228884125676686,[0.         0.         0.         0.         0.97555781 0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
900,-0.004833139636770031,0.029382,0.0018733450663284143,0.536,0.8536266869369854,7.668191758917554,[0.         0.         0.         0.         0.97555781 0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
