iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021476497826048817,0.12076,0.0036615363131039377,0.50004,0.8999471007548476,-6.39301824928728,[0.         0.         0.         0.         0.92718539 0.         0.         0.         0.         0.         0.01192253 0.         0.         0.01192253 0.         0.         0.         0.01192253 0.         0.         0.         0.         0.         0.         0.         0.01192253 0.01192253 0.01320196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
100,0.01710457445562933,0.105316,0.005730516598203266,0.504,0.894725436791504,0.11048187083486788,[0.         0.         0.01187794 0.         0.01187794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212367 0.         0.         0.         0.         0.01195708 0.01150159 0.         0.         0.         0.01150159 0.         0.92916021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
200,0.015492732345310069,0.08454,0.0037135896673317643,0.508,0.8894817858241639,-4.45556159853696,[0.         0.         0.         0.01138903 0.01138903 0.         0.         0.         0.         0.01177806 0.01138903 0.         0.         0.         0.         0.01215521 0.         0.         0.01138903 0.         0.         0.         0.         0.         0.         0.         0.         0.9305106  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
300,0.013843147703187316,0.104713,0.005873426229790205,0.512,0.8842688659329022,-1.0037895295777943,[0.         0.         0.         0.         0.92821023 0.         0.         0.         0.01136276 0.         0.         0.         0.         0.         0.01402556 0.01189203 0.         0.         0.         0.         0.         0.01160096 0.         0.         0.         0.01136276 0.         0.         0.         0.         0.0115457 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
400,0.013779682847233415,0.098044,0.0043617159382401075,0.516,0.879086497014382,4.898032334631546,[0.         0.         0.01235093 0.         0.92348204 0.         0.         0.         0.         0.01400796 0.         0.         0.         0.         0.0126003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156968 0.         0.         0.01235093 0.         0.01363815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
500,0.012752426640364798,0.120267,0.004911973457842561,0.52,0.8739345000207845,2.2750553496214723,[0.01100291 0.         0.         0.01100291 0.01186465 0.01084322 0.         0.         0.         0.         0.         0.         0.01104908 0.         0.         0.         0.         0.01102089 0.         0.         0.         0.         0.         0.         0.         0.93321632 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
600,0.012752426640364798,0.120267,0.004911973457842561,0.524,0.8688126969536234,-0.8407555404871234,[0.01100291 0.         0.         0.01100291 0.01186465 0.01084322 0.         0.         0.         0.         0.         0.         0.01104908 0.         0.         0.         0.         0.01102089 0.         0.         0.         0.         0.         0.         0.         0.93321632 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
700,0.012752426640364798,0.120267,0.004911973457842561,0.528,0.8637209108575947,0.5464794291351711,[0.01100291 0.         0.         0.01100291 0.01186465 0.01084322 0.         0.         0.         0.         0.         0.         0.01104908 0.         0.         0.         0.         0.01102089 0.         0.         0.         0.         0.         0.         0.         0.93321632 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
800,0.012752426640364798,0.120267,0.004911973457842561,0.532,0.8586589658144633,-0.7689962482808949,[0.01100291 0.         0.         0.01100291 0.01186465 0.01084322 0.         0.         0.         0.         0.         0.         0.01104908 0.         0.         0.         0.         0.01102089 0.         0.         0.         0.         0.         0.         0.         0.93321632 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
900,0.012321744430473429,0.10915,0.004829773885655988,0.536,0.8536266869369854,-4.233706743853753,[0.         0.         0.         0.         0.01263033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295277 0.01303057 0.         0.         0.         0.01311524 0.         0.01303057 0.         0.         0.9226102  0.         0.01263033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
